0.000000000000000000e+00,1.856002501652935510e-02,0.000000000000000000e+00,6.985472452968550204e-03,7.494939676844078122e-03,0.000000000000000000e+00,2.261080626044226910e-02
0.000000000000000000e+00,4.126335209834250395e-02,1.064761197150308758e-01,1.637496144447495375e-02,1.666303437447183219e-02,0.000000000000000000e+00,5.026920271503416277e-02
0.000000000000000000e+00,1.622737576449407790e-02,3.842866958997823851e-02,1.539264905250596095e-02,6.552965438357566397e-03,7.896633291239084362e-02,1.976904929813491640e-02
0.000000000000000000e+00,7.407529625441473288e-03,0.000000000000000000e+00,9.527374532119465373e-04,2.991320736242347473e-03,6.757617253824592688e-04,9.024245230282315969e-03
0.000000000000000000e+00,7.293228211723928878e-02,7.280070490910817149e-02,4.536608331107077480e-02,2.945163352293397874e-02,0.000000000000000000e+00,8.884997189476823154e-02
5.161666957439092762e-02,1.143286073329117039e-02,3.306095805932509485e-02,1.397955142370460764e-02,4.616836531925376172e-03,3.619479962982644766e-02,1.392811695096581731e-02
0.000000000000000000e+00,5.234764038893179733e-04,0.000000000000000000e+00,5.661582011366002830e-03,2.113910981214789690e-04,5.557220611390391307e-03,6.377267023999108305e-04
0.000000000000000000e+00,1.237034862192986501e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.995414425374209919e-03,0.000000000000000000e+00,1.507021438901507381e-02
1.110665132928955467e-01,1.298778214328302205e-01,5.186588564230611154e-02,1.277423293394540083e-01,5.244747440437731723e-02,3.784276211799253442e-02,1.582240463216358917e-01
0.000000000000000000e+00,1.298488428961757334e-02,1.029575281857080526e-01,0.000000000000000000e+00,5.243577224428558337e-03,0.000000000000000000e+00,1.581887431322458182e-02
0.000000000000000000e+00,1.438762517851227898e-02,4.564500429729468484e-02,8.106867641681309022e-03,5.810034345856246799e-03,7.778348150854273724e-02,1.752776761720373569e-02
1.636233523111934041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140437749662947309e-01,0.000000000000000000e+00
