3.100231030521020253e-02,2.844633025056067868e-02,4.633058105941507965e-03,2.649274043295540143e-02,5.872382935900373468e-03,3.039457943902062337e-02,6.795690032518628132e-02,3.708590241396030052e-02,6.472102983273230609e-03,5.179539603229373068e-04,1.446054996534089018e-02,1.205964686890934057e-02,2.735094929849357648e-02,4.778121617465640181e-02,3.240880915829533887e-02,1.453097223824730694e-02,4.630673127701742664e-02,2.920593846317584563e-03,3.272701807530385698e-02,6.136036332269367843e-02,2.349722895851460991e-03,3.368384634678171091e-02,4.150117652776935673e-02,2.254195239258517669e-02,1.489395226763834401e-02,2.306248152063893053e-02,2.887487139469644554e-02,2.282221736657158787e-02,8.001127697953877571e-02,6.912390608781843193e-02,3.232996716925556208e-02,6.839048579033543684e-03,2.488696269063610245e-02,2.980703808090633816e-02,4.186883079338961366e-02
3.360418458674375997e-02,1.273232329665346246e-03,3.360887484117801999e-02,2.781038713220638364e-03,2.268433427706469108e-02,3.335764659857072545e-02,7.100680492672728494e-02,3.895633886288819153e-02,1.509761467384606627e-02,2.937148010889684829e-02,1.073094342257630007e-02,1.050911479443440190e-02,2.300630922943511583e-02,6.284400810533236070e-02,3.985045944591729394e-02,1.583303001581503472e-02,4.031829967797835590e-03,3.300662586273181431e-02,1.833786730561238337e-02,1.734534095069169279e-02,2.905008617310414834e-02,1.212395491017945540e-02,1.589990811153168745e-02,1.057251304580488285e-02,2.625482163407671238e-03,2.476925363597870522e-02,4.853966618569210967e-03,3.008549827740769622e-02,4.086439600102626662e-02,2.146192282955983535e-02,4.163007303707631779e-03,2.472586431140559593e-03,1.245243213891605860e-02,2.896832593334735390e-02,4.416325211216392405e-02
3.926368304885607952e-02,1.224637394746745933e-01,2.987446730307650664e-02,2.490465336093771950e-02,6.012623728629047648e-02,3.833570400468482714e-03,9.399772915880393043e-03,8.825598330571823857e-03,4.632611031094580056e-02,3.914558301207222979e-02,6.902302024042089590e-02,5.237433753834912220e-02,2.952833058875891509e-02,4.605049177303886798e-04,1.273898110969035741e-02,1.673141986493153349e-02,2.044806475384992189e-02,4.187278491318856266e-03,1.381544459844462336e-02,1.209293378377572503e-02,3.109732495861895762e-02,9.791746064070530609e-02,4.430645412205311967e-03,2.372682240422940153e-02,2.183284426305164352e-02,3.084372159198533331e-02,1.855884287631424240e-02,2.938571851557737757e-02,3.555412975249590268e-03,8.153518844766574625e-03,1.833378826671731160e-02,1.688225974930582240e-03,2.742845327521978988e-02,6.186818341007264965e-02,2.415377395621099571e-02
3.920749592472615175e-02,2.525463607375038819e-02,3.113964486342224447e-02,2.251010299192976807e-02,1.280394294320148785e-02,3.181281704131077442e-02,4.076722763587697917e-03,3.878820595424564005e-02,2.192620183203590478e-02,5.617052834561594293e-03,3.280695784022263917e-02,1.496818298488590028e-02,3.739859113984858596e-02,2.927384893660331389e-03,3.288842001519599878e-02,3.703010096328248485e-02,7.608942057685763594e-02,2.980337685353965163e-02,3.237185299964757956e-03,9.344999175812558623e-03,2.753846609389126732e-02,2.949926096330930669e-02,1.312958020380058377e-01,3.160386576440604722e-02,1.902492505562839720e-01,2.710846170108430209e-04,4.954264119186171239e-03,3.394246165531213805e-02,3.333389397571943913e-02,1.880756118560992368e-02,5.814538430451320072e-02,1.245053563587117385e-02,1.165274893282420010e-01,2.962526438934659501e-02,3.834742248657027619e-02
3.566325522224971650e-02,4.043394197651706268e-03,2.831294220440407072e-02,1.240277003567630265e-03,1.338947930144318565e-02,3.432816495433595183e-02,5.749346430378406841e-02,3.947289650235017572e-02,2.241302465909037617e-02,3.077196185432670358e-02,1.645106904225761280e-02,1.582012548615312209e-02,4.283237604391393338e-03,4.895484102606509347e-02,2.895948273579271315e-02,6.051981841945786728e-02,2.282038775284419077e-02,2.764728313885595271e-02,2.095391046588648831e-02,1.232329138099466648e-02,3.295860187761341653e-02,1.165673588325918941e-02,3.142915494898283063e-02,1.365090622288743852e-02,2.472713146919965771e-02,2.525881014773494193e-02,5.133060668960756634e-03,2.114907811726991771e-02,1.335372427319611588e-03,1.029450199500316770e-02,3.247441342542228132e-02,2.981955247903164685e-03,9.737617348333973272e-03,3.075583758241044047e-02,3.512727414622583005e-02
3.483721243047494670e-02,1.240832798500589029e-01,7.056650020483820618e-03,4.332322386519561752e-02,5.619144878772688173e-02,2.503395563758810394e-02,2.346542574018455063e-02,4.933843342291777817e-02,5.534174578364473018e-02,1.593044592644912022e-02,5.153718342055911561e-02,4.886958622721537110e-02,2.037038977846535037e-02,2.189071803003322589e-02,1.194035460150044345e-02,3.666099483665209019e-02,3.792693825745459268e-02,7.723055669489282959e-03,2.220116067501200219e-03,2.327848221863010325e-02,2.090022306817333753e-02,1.100761389044881272e-01,3.176960158621449509e-02,3.117506282707543930e-02,2.718475624856114825e-02,4.622131158173729132e-03,1.294993792207987937e-02,5.379639479714655448e-02,8.385107612025884116e-03,2.779329977194745782e-04,3.841693480136248312e-02,1.778515957246156604e-02,3.606260321805900698e-02,8.249501737192271866e-02,5.159603767220929949e-02
2.863554501529665119e-02,2.530467165916733610e-02,2.150533768611615978e-02,1.830297395625027704e-02,7.176242019349561227e-03,1.901933335819397733e-02,7.535517760527760817e-03,2.670313270558995200e-02,1.427037395139106081e-02,9.128824597931984100e-03,1.876253798153938376e-02,1.632145634972436560e-02,1.260090071855495680e-02,2.112530511948654960e-03,2.035881434830769804e-02,3.107594595364085097e-02,2.123722750209303123e-02,1.728153905708944629e-02,1.628866117387252344e-02,1.660876046258506766e-02,1.464760154643974382e-02,2.438467820088716792e-02,4.049009576142266476e-02,2.881346087524506994e-02,1.772356239600873795e-02,5.499262022323189725e-03,1.091953155433142073e-02,1.591182157319396759e-02,2.292955698434950146e-02,1.688042606698396397e-02,1.822971307510137112e-02,9.037492833703019215e-03,5.816373854053320802e-03,1.773661695178632008e-02,2.900810595350650223e-02
2.990248284252401342e-02,2.679038113494868964e-02,2.734992620769850433e-02,1.740257775717562322e-02,2.022795934295085890e-02,3.143982835223543132e-02,3.952602919869364212e-02,3.091059936476075326e-02,3.166425324801497299e-02,2.484390330122465337e-02,1.797163898550782971e-02,1.805045886586955847e-02,1.782683400164930196e-02,2.584212332034912379e-03,2.857211668777664276e-02,3.069290840165746562e-02,4.252940736415806999e-03,3.375139030673000862e-02,9.101894703263752051e-03,6.457605686969188075e-03,2.650466150818335184e-02,2.127377078099644547e-02,4.286784520579532687e-03,3.047790688977841667e-02,1.821557015913582989e-02,2.806230971126903034e-02,2.143846519660689079e-02,2.362454862424432853e-02,1.656953181272967715e-02,3.874726342486249642e-03,2.729000515098931046e-03,1.050334454824566888e-03,3.278800569271526216e-02,2.227578558254354399e-02,2.843228714007187824e-02
3.917581620823655519e-02,4.769024727153557686e-02,3.017342457471483552e-03,1.746210698089548791e-02,6.733786226988700691e-03,1.886888213207036091e-01,1.914214713216504452e-02,5.815106208331729393e-02,5.000466970971470526e-02,3.258758224433449396e-02,1.461805601669770652e-02,1.583929921082127476e-02,1.145473325570586093e-02,1.442619715092098402e-02,2.640674404709043854e-02,2.942077630270256705e-02,3.599980030279593957e-02,1.882761337800149815e-02,6.756049654362210333e-03,2.248484965714380585e-02,2.176200375054792788e-02,3.081607400565614455e-02,3.410169368239089616e-02,7.738029523747766425e-02,2.603607658090194982e-02,3.896950506523333413e-02,2.464800589949490278e-02,9.966213608143478092e-03,2.216389456863213439e-02,2.000134098379262315e-02,3.203435658477105097e-02,3.631308420133254333e-03,2.227726932613373692e-02,1.281121730465433969e-02,1.388249815208281862e-02
4.305162865510065578e-02,1.968498966958914104e-02,6.549497607099998009e-02,6.519046077818492491e-02,1.905248154557004359e-02,3.069234924487455884e-02,2.460402139631299306e-02,5.765082894595336543e-03,2.316176641916398160e-02,6.343192675973088890e-02,6.562051718169028755e-03,1.390216659459186932e-02,3.519297519682490494e-02,1.447904504711090487e-02,8.613848123921394317e-02,2.953997703417438059e-02,1.635699373922760991e-02,5.099585599385524082e-03,2.387553129101972413e-02,1.905806739990253962e-02,5.565710450607462556e-03,4.219875621647488362e-03,2.810689991120928627e-02,2.663138981740397621e-02,2.146761995070387702e-02,4.933202014007029290e-03,1.390790204465112284e-02,3.416300327944560289e-02,2.431372603227236959e-02,1.951091960228032440e-02,8.769930631140152727e-03,2.562170181199290714e-03,1.631819870911916173e-02,2.358030356701371760e-02,1.111237781200101471e-02
