6.677003486461924320e-02,7.147373043583407637e-02,5.774249363076610492e-02,1.993493299346518755e-03,2.634493789700747407e-02,7.804800617354154535e-03,5.136042558042448747e-02,3.272790353308825673e-02,8.870222025481567033e-03,6.398435504812871599e-02,5.232282783906679058e-02,8.641087932212434403e-03,1.758581188215853353e-02,3.330534705453321032e-02
9.922481318346961995e-03,6.943360686236810242e-02,2.152766362653079843e-02,7.236740684846267035e-02,2.915451851352409210e-02,3.818515054464814902e-04,9.555111812640848523e-03,6.261005530053591339e-02,4.222472696765870726e-02,3.648318218166539395e-02,3.061051527218925164e-02,6.784359055832975272e-02,5.128328393828694709e-02,6.889834087802335083e-02
2.540230775099105998e-02,7.105486550444697902e-02,3.234308928429315000e-02,7.731076431361748325e-02,3.557073767799876635e-02,7.734360729056295736e-02,3.710628752053017620e-02,1.105788767030988114e-02,3.524118662831845529e-03,0.000000000000000000e+00,1.133289093167776269e-02,6.227230907262354398e-02,4.713795661547896809e-02,6.350240426018330386e-02
2.034521927377627368e-02,9.094079553490318213e-02,8.203740678720547463e-02,2.788527987421289892e-02,5.368806935448844353e-02,7.143037036708722864e-02,6.951289454391763878e-02,7.527785013126649105e-02,8.045633745982788687e-02,9.145443981686476875e-02,1.871688450090231923e-02,7.742189245851474610e-02,4.505490749840081882e-02,3.637254038015848290e-02
8.295280874663754633e-02,7.947338245066241924e-02,1.445824132012521815e-02,7.317213795363801399e-02,7.232893549751764906e-02,7.376873929742568115e-02,9.759798022564216205e-03,4.536862870131510433e-02,6.807032191623096917e-02,5.431573896842466220e-02,2.849188611038635036e-02,3.572541032188723126e-02,8.441946484704129783e-02,6.842780620897599697e-02
8.125313573265313671e-02,6.966230432591676014e-02,8.811052301409860732e-02,0.000000000000000000e+00,6.926266764736083159e-02,4.230956031987970212e-02,8.956098466488988941e-02,1.998212395693771751e-02,1.378423476178918493e-02,1.837552499255184005e-02,3.656501978822939564e-02,0.000000000000000000e+00,1.408550341607446056e-02,6.533242965689717296e-02
5.775511313454158302e-02,2.048672191679669699e-02,3.674364134738434227e-03,9.791969633613008608e-03,4.235441826221024442e-02,2.147796959733753661e-02,0.000000000000000000e+00,4.334240416793157941e-02,0.000000000000000000e+00,4.028715216689818246e-02,5.972984166985794569e-02,2.251111260665345296e-02,2.653847407237646186e-02,5.176277247873004722e-02
8.398019663630896386e-03,5.072810054228214099e-02,7.985752087141072264e-02,8.220907186934427180e-02,2.329395112688252903e-02,1.897752991100733547e-02,7.597874436560698996e-02,6.467750394546707693e-02,7.010770172365517194e-02,3.970702673245646297e-02,3.249631218075121897e-02,2.182507739005141653e-02,3.319484918700407738e-02,4.122655845433683547e-02
5.136913902817698101e-03,3.817190872931327389e-02,1.737145493311173516e-02,5.357403837204026409e-02,7.643878533163128708e-02,4.228363877906384655e-02,7.732827338825642993e-02,4.688563935046008435e-02,6.907478260359567468e-02,1.044286623930253295e-02,1.623956636627106598e-02,2.925755738030169986e-02,4.173146608557868134e-03,1.012283000276926678e-02
6.694952574645107735e-02,7.304496058057349459e-03,5.932922262112882983e-02,8.091101322498366402e-03,5.702560808391080038e-02,2.016485309506243270e-03,4.346394383179922466e-02,1.361902249164422679e-02,2.821999872703267673e-03,1.155738601246332486e-02,2.694852433497195443e-02,3.519460816540084802e-02,2.385192215727660603e-02,7.671156441430618256e-02
5.951176691307668437e-02,6.577968172615700215e-02,7.365251181292457872e-02,3.518270115280613258e-02,5.779616165943181512e-03,2.189265886930984173e-02,8.813723782975851906e-02,8.200173919466126338e-02,8.942736427872652327e-02,1.725179243623442202e-02,4.142044118575462924e-02,8.896383559628723292e-02,1.373145860852574909e-02,6.061160310515464889e-02
7.037629491811776827e-02,1.118258107125955254e-02,5.967659818747478306e-02,6.998193611328096253e-02,8.833765993942893635e-02,0.000000000000000000e+00,5.459424970188123810e-02,6.768108550482042352e-02,2.186636809387081798e-02,2.002178396410071379e-02,1.918501768722432471e-02,4.293188119284441218e-02,7.607902293082863254e-03,6.586015751320385692e-02
7.388192457456195517e-02,7.880593564117188699e-02,7.667089704499127634e-02,3.185303976832243311e-02,6.849389472687414382e-02,5.239568981908970108e-02,1.680624463403937452e-02,6.463157555003441745e-02,6.532292664087703538e-02,1.353371066813949253e-02,3.299294135511675330e-02,3.139533292279515775e-02,2.819460342324145094e-02,5.671314357872338230e-02
4.815714475550330470e-02,7.926464688275471071e-02,7.277350061893206323e-02,4.517277229818643380e-02,2.575301227146696223e-02,0.000000000000000000e+00,2.324743016190647035e-02,7.622326031855530815e-02,4.200734969156160598e-02,1.761181672642601892e-02,1.920467746399812103e-02,1.813772460809563378e-02,6.769259083660507381e-02,8.323473193085331734e-02
9.085671625713520605e-02,5.921803073342685880e-02,4.911760064360640166e-02,6.558610829740607606e-02,4.908718540431938893e-02,5.894127305998220906e-02,8.591653801704550453e-02,2.885688137395891681e-02,4.819855980803305906e-02,2.073179132260505146e-03,6.777259815738768955e-02,8.838784603302329845e-02,2.128048868816020608e-02,8.286490074107420722e-02
1.793227455874084331e-02,1.042344002508483781e-02,2.095683379830100626e-02,4.175604651337216922e-02,3.922706615134405848e-03,4.338796589630613404e-02,0.000000000000000000e+00,4.043119687308514842e-02,2.353283276612977773e-02,7.125137491124294842e-02,4.604164274384277278e-02,7.512243909558970201e-02,7.379746433310670206e-02,8.962598825888414000e-02
3.121415708304952838e-02,5.055080805473286670e-02,1.933482187148285320e-02,3.368093006841415410e-02,8.687163713739134985e-02,4.459579864100501889e-02,2.915690119801686922e-02,8.666357021484077938e-02,1.995304965239096465e-02,3.900438431861928679e-02,5.844438578135505158e-02,5.418938348347011880e-02,1.146095928902754989e-02,2.736336096111974606e-02
8.991213843230352887e-02,3.994980273692855244e-02,4.408173493284592986e-02,3.146889156628323442e-02,4.809375190756091933e-02,0.000000000000000000e+00,4.867340322302100841e-02,8.170891699844048950e-02,7.191188452700869593e-02,3.770844047202041166e-02,4.339005757340514552e-02,1.134587786385945693e-02,6.380596372826281837e-02,1.859521649085434103e-02
8.182642564114724071e-02,1.131454802611435960e-02,7.491656917525683912e-02,4.669263578749986709e-02,6.051871178363734533e-02,6.086201732947396636e-02,7.090734484365037241e-03,1.066258984908118393e-02,0.000000000000000000e+00,4.241913723930873514e-02,7.432523803028702469e-02,2.471999783017249028e-03,0.000000000000000000e+00,1.991285928989820070e-02
4.130392238921846981e-02,5.130441817247222147e-02,1.806203597782282677e-02,7.526564347743726346e-02,8.907395394207955064e-02,7.004197549221960473e-02,1.272701000343490207e-02,4.831518625523750082e-02,2.400558520006410013e-02,8.877127384975438962e-02,1.822861065289723987e-03,8.185203322466308440e-02,3.270386517555753242e-02,0.000000000000000000e+00
2.904361568552792788e-02,3.711584748367054848e-02,8.615100880908323211e-02,5.157310747860276851e-02,3.706064609069460725e-02,8.570710702190184604e-02,8.359545193127253249e-02,2.623121286239555802e-02,3.921744722744965189e-02,2.606176574109257335e-02,6.434342381523873444e-02,5.560062343443131216e-02,8.085461125004276411e-03,2.355151561026022980e-02
5.783823621630038159e-02,7.990729819514225118e-02,8.897147707958608098e-02,4.445409690735396824e-02,1.830403295353034629e-02,6.515200591490521997e-02,5.346632235330837923e-02,3.989141054690552302e-02,5.699006836363167822e-02,7.485273779438893216e-02,5.959931718449248267e-02,6.151307266395504569e-02,1.791978641625975935e-02,5.226044415568720236e-02
6.664609913153363152e-02,4.898396616680728358e-03,5.611342049037207347e-02,5.533873314537925830e-02,1.431738388601362134e-02,1.084020892435315700e-02,4.359209602348705637e-02,6.346349461304892636e-02,2.250915653115947643e-02,3.002002654961442862e-02,2.382896843785758598e-02,7.991623813240689850e-03,4.508668029556770623e-03,4.123508522141626498e-02
7.584970035764139820e-03,8.236002963390597065e-02,3.139751029315410863e-02,1.237861186854588916e-02,6.742764182039188980e-02,4.947794593898070109e-02,1.956866900531134199e-02,4.061411646080834853e-02,7.467752175651928143e-03,1.188015638941835456e-02,5.822082078313083747e-02,7.304314613658320632e-02,1.215677169501205163e-02,7.830410588196469457e-02
5.358159407693614817e-02,1.623986910973711922e-02,2.877269739249816230e-02,7.034490107717603080e-02,1.135160956588198919e-02,2.582121374665603125e-02,5.735809262359545940e-02,2.643416700607935030e-02,6.522304892454397485e-02,5.149415424141215447e-02,4.620575304116018162e-02,1.518827267215700980e-02,0.000000000000000000e+00,1.819708631199452864e-02
3.971202408329479322e-02,4.692773002218166012e-02,1.786913026381213923e-02,8.648531743629266078e-02,3.009215833093598080e-02,7.706453750039483908e-02,8.627181232519545717e-02,7.088778426101820240e-02,2.229552095826477232e-02,3.582635000116397850e-02,0.000000000000000000e+00,5.072513142280069692e-02,3.899498964333761222e-03,6.920957290313262122e-02
3.885112039667709682e-02,7.920666287623734370e-02,6.125637639235985421e-02,4.518233616399951885e-02,3.946053219680788898e-02,6.662924985705447056e-02,7.068360234953449672e-02,6.367025733333975257e-02,3.254931522281794692e-02,9.119871532218881693e-02,4.363144373662806302e-02,5.114677712618729416e-03,2.849247956276060312e-02,6.868647401181034173e-02
6.787348873545387407e-02,6.142845703119436014e-03,6.412725258301117670e-02,7.428725918642747894e-02,1.188734422687910816e-03,2.262672348738077946e-02,1.953639834431748074e-02,0.000000000000000000e+00,5.511905364160868404e-02,3.002031724162525575e-02,2.054368789128733011e-02,6.444864756774021375e-02,1.492699301052967387e-03,3.630087060226353662e-02
2.338781765618470898e-02,3.354387028585889552e-02,9.251688991636905501e-02,8.415751204040754219e-02,6.421442397176355121e-02,3.422204452144322895e-02,6.470315243395044491e-02,8.527576124068796115e-02,6.017462472036141236e-02,0.000000000000000000e+00,6.342305448616687713e-02,4.472329248362039850e-02,4.289450575209353966e-02,5.020089186294054984e-03
1.090694583408109881e-02,1.677955403631418291e-02,2.081627474971839420e-02,0.000000000000000000e+00,6.596704399212696690e-02,5.895063883886956374e-02,7.543616955600762966e-03,6.786064418715324897e-02,5.827121498996766513e-02,1.455921951374044947e-02,1.086122387689142377e-02,2.376819940099150763e-02,7.913695181664204270e-02,2.100475505266685694e-02
4.126462583541258555e-02,3.736599508497140398e-02,5.976609489396427638e-02,8.425119823669806329e-02,3.053738982043651892e-02,2.260571954171603642e-02,2.614517998334453530e-03,5.703523285999179127e-02,8.408219537399627685e-02,7.906774897419452386e-02,0.000000000000000000e+00,8.027779807592554107e-02,6.589963291380418475e-02,6.143142152776351339e-02
1.350317684097553789e-02,4.073876458024166397e-02,1.193055102274971288e-02,6.406670254868655767e-02,8.263351219518921820e-02,2.559129542727429235e-02,9.074617742145986432e-02,3.114290706922914417e-02,5.239472102313393054e-02,3.053647750769829250e-02,1.487311184762687456e-02,2.180343988706558156e-02,1.132730833187022869e-02,1.224309732217811718e-02
8.608720208133950613e-02,3.162803471193438576e-02,2.482457516785425630e-02,0.000000000000000000e+00,2.559448827710320007e-02,4.183481856401205512e-02,7.940723240959360330e-02,5.384451411736956850e-02,1.153351636183865296e-03,7.384851168208465821e-02,7.800072032459114124e-02,4.861252185712267720e-02,8.737791056950039437e-02,5.968650830391219325e-02
3.372739473511967428e-02,2.327552958111938144e-02,9.209266965410065064e-02,3.764821190735825884e-02,3.348869043529243122e-03,8.161169150983822729e-02,3.103335043021048650e-02,4.266290772425836153e-02,7.266639555174071730e-02,4.933709968551733271e-02,1.083942085955618383e-02,5.829681652981293094e-02,4.581212043325227218e-02,1.785202572032128232e-02
5.203543732692847423e-02,2.678078714578140812e-02,4.235806901062744156e-02,8.486315725392405696e-02,5.441694747840511437e-02,4.126600446512482256e-02,8.343910404914933743e-02,1.797354363510779342e-03,1.738018489232598471e-03,7.134713962708205681e-02,0.000000000000000000e+00,9.648527014197961008e-03,2.756940011350722183e-02,5.707131330589839541e-02
3.787872319495404205e-02,6.615477952118911653e-02,2.083248742041564003e-02,3.013387037893417233e-02,7.810658284680914443e-02,2.226548085174297198e-02,3.234399572510293641e-02,2.347913454339197858e-03,2.399503556893616343e-02,7.528408990181850724e-02,3.368964201136136205e-02,2.122266180293201632e-02,7.069432342390519208e-02,4.529758804856884313e-02
6.382833834004482745e-03,3.209335044698170825e-02,5.017515752143799496e-02,3.027301157815049867e-02,5.535750973219534521e-02,4.327843062438857524e-02,8.332039973655612497e-02,4.332819588965722973e-02,0.000000000000000000e+00,4.403683769012417364e-03,2.371708712971554861e-02,6.543117445477679428e-02,0.000000000000000000e+00,2.816919512451551005e-03
8.433284266675629415e-02,8.014513037625824177e-02,3.826617530975581077e-02,5.728269264666526611e-02,0.000000000000000000e+00,5.992906209881167234e-02,2.922021595321880674e-03,5.031165351653562462e-02,1.263408870085606928e-02,2.046945505526032508e-02,4.551010296708783709e-02,0.000000000000000000e+00,3.054975476487928679e-02,8.708299437089629669e-02
1.551153374547910649e-02,8.371589512832995628e-02,2.362932432894244289e-02,2.599873316908850318e-02,3.732096471478365401e-02,1.661705523374517809e-02,5.772549439273824690e-02,6.443047829747169941e-02,3.102075639772076260e-02,4.943686431420242500e-02,3.058392306374807870e-02,4.033558639762691717e-02,4.952167770347779864e-03,9.059900503418867601e-02
7.248056587772566846e-03,6.084454312244617219e-02,4.918638847434041173e-02,8.822067568905676838e-02,3.990283765061384755e-03,2.686318121654687752e-02,5.864748910025335826e-03,8.513831756318109012e-02,5.467766099033381094e-02,3.511681259071859629e-02,8.470097566205121720e-02,7.094350367268682789e-02,2.977174364220830025e-02,5.168060106892897326e-02
3.607300522275368876e-02,4.198615262383845192e-02,7.631386645140053604e-02,1.619555917161817973e-02,0.000000000000000000e+00,8.888869892406703332e-02,3.613503854581476965e-02,8.240841665412390604e-02,8.303501394185701032e-03,1.431780428602004961e-02,9.010618520258864561e-02,7.451644496937609441e-02,1.817031912891896306e-02,4.146150052604197916e-02
7.002736941630395562e-02,2.812090394115542707e-02,2.215483273115676638e-02,7.049812580981607013e-02,2.597916045649549879e-02,4.315175486859441911e-02,2.291739240113738196e-02,7.769696687083135767e-02,5.749891444387410927e-02,9.409575112341422506e-03,2.785739237945636729e-02,7.665115188977987548e-02,5.608630886557194883e-02,1.667314044387090827e-02
1.225631505401363411e-02,8.105744800265321515e-02,8.493375970118670348e-02,4.896918520514451784e-02,4.588382386155721859e-02,2.493279583782118808e-02,7.279018098495840250e-02,4.374350194303042866e-02,3.799335911141847599e-02,4.362168939510047139e-02,4.157207678454639260e-02,0.000000000000000000e+00,7.653873687400845893e-02,4.703876968371344808e-02
5.435258515154987868e-02,2.837453279840284823e-02,4.369324716840493339e-02,8.962757098655901866e-02,8.752787478560314360e-02,1.925316199506590595e-02,1.635546791339381745e-02,3.526309972019162770e-02,4.440678612368001432e-02,5.408998956171319483e-02,4.763396076909826721e-02,2.747661766843299824e-02,3.434100912231841801e-02,6.705381434877921709e-03
6.465462098002944247e-02,2.188440778023650543e-02,4.761874578574191996e-02,8.317296705722032613e-02,1.217571437883673870e-02,3.092320007043965549e-02,7.666708006880330883e-02,4.980102274720808048e-02,9.012141349254160216e-02,4.487792515509228530e-02,7.178295300564210835e-02,2.975469665415840514e-02,7.649079838663265518e-02,3.477448321219921146e-02
5.501070757873655591e-03,9.173991473476119252e-04,6.020484660292899082e-02,3.286938983283933108e-02,5.892992822052578461e-03,9.274527385816933381e-03,4.168554219307806646e-02,7.006073020245666069e-03,8.597068086129354414e-02,6.021832658220803436e-02,2.203787040501744773e-02,7.513478300134102117e-02,9.064722608373368407e-02,8.270472523966124201e-02
2.181515535153553953e-02,6.854048673702049788e-02,8.310082498766201142e-02,2.122091725621802830e-02,3.963408834390515917e-02,1.168065714093885661e-02,3.185330128199875127e-02,7.123631691987625247e-02,1.543857767961255567e-02,2.675283273595203612e-02,2.196975476076823679e-03,2.453890718511970645e-03,2.565031289653047289e-02,2.372546659889229748e-02
5.029760444114354974e-03,6.500001539419673902e-02,5.125249497845510427e-02,4.105300286057669834e-02,4.685111326045361679e-02,2.890934987484224811e-02,2.117159741573948484e-02,3.466636070625657429e-02,4.654084395971723465e-02,4.465936626315381019e-02,3.029104184236788844e-02,5.376455140229774443e-02,6.175457272036979223e-02,1.501104449971114863e-02
3.477950944322429766e-02,1.275822961319942727e-03,2.322531197822203311e-02,4.599876625902233479e-02,3.323241127757060182e-02,9.180415608514430614e-02,1.417489696130081953e-02,3.559823245672154995e-02,4.072368199921573562e-02,6.938357750194761031e-02,1.958117681363236509e-02,6.527908685881922413e-02,4.930077541383380557e-02,0.000000000000000000e+00
5.439677545938092357e-02,4.171328580697977739e-02,7.493529595426397238e-02,6.936346290918606050e-02,4.678098455713029097e-02,1.134700472658527193e-02,5.104814836925172100e-02,2.995199551779800448e-02,5.601794334020396976e-02,4.357568937959443306e-02,2.574235182519780257e-02,1.358446028041765050e-02,6.202524520907316125e-02,3.676840615216146746e-02
8.549182488102298472e-02,2.875241359581957867e-02,2.718601180921783808e-02,2.826650299831848928e-02,5.242522363127884860e-02,8.732795020855273205e-02,8.118643652589901949e-02,3.202579280333274492e-02,2.454770897067646944e-03,8.977719481612493266e-03,3.525826919276039972e-03,8.939688056577319020e-02,4.341398892283098582e-02,1.754733660042842244e-02
9.015306763488011021e-02,6.917698130560760716e-02,1.443814427904837640e-02,3.458111334818132071e-02,2.853558044034987945e-02,0.000000000000000000e+00,7.207616377441017352e-02,6.773349352433316595e-03,3.634348351320968590e-02,7.325612936754952176e-02,1.910590757472009973e-02,1.792086638929821577e-02,7.559256905329665710e-03,4.112620562662486212e-02
8.511158984711608699e-02,4.182120960023891915e-02,7.386478890066243419e-02,2.831396145839851913e-02,5.685883192037789746e-02,6.275564656702393995e-02,4.782597192873590253e-02,7.215882263572215294e-02,5.960780829643161360e-02,6.026316706773273899e-03,8.867138144797885591e-02,7.015178800089255651e-02,7.876655001096002917e-02,7.768767042196389472e-02
