4.863892191897777745e-02,2.471750034298337770e-02,5.217075602329645373e-02,2.360252739874642638e-02,8.577811459540381211e-02,8.438697542299185284e-02,3.892715549312246448e-02,5.538924289510224752e-02,0.000000000000000000e+00,3.395769879169240751e-02,5.901566983321418491e-02
4.780655610036441822e-02,3.036883753556191695e-02,2.637534116160585463e-03,3.081530792954335213e-02,7.128895266008525300e-02,3.484204926295340898e-02,3.101801946102041366e-02,9.157252036849004156e-03,1.703312332509281796e-02,0.000000000000000000e+00,3.521869827969904831e-02
4.576466191011623573e-03,7.861394544982337751e-03,7.831399228286127501e-02,3.389606431974984124e-02,5.373266152307671489e-02,1.859698122060736425e-02,4.805584750900229740e-02,5.554515830912229446e-02,6.519421461169669363e-02,6.690024528242784208e-02,7.827884746415583739e-02
8.115045976407392336e-02,0.000000000000000000e+00,7.271868819739359113e-02,4.032126483811020179e-02,6.524250612972368191e-02,1.989188469101049392e-02,1.990294998210073718e-02,5.055307474710785814e-02,6.956585143224393308e-02,1.586092034166941209e-02,0.000000000000000000e+00
2.958545728918425891e-02,1.817534750945716884e-02,8.638704668432607703e-02,4.861390063446657805e-02,1.977766196035389210e-02,6.363191179315205726e-02,5.396962251206176286e-02,6.606181915431716400e-02,1.859305904085906472e-02,7.719847246275404751e-02,5.030526838997659983e-02
5.393552797623791389e-02,1.515285708439668456e-02,3.326117323013607491e-02,1.060467087284438018e-02,3.751393271872504546e-03,3.671759363883548427e-02,2.681681470690657279e-02,5.104682324942765720e-02,4.136088712721224664e-02,7.672993507599675938e-06,1.261336186909840611e-02
5.492001435680771843e-02,9.344452388584703314e-04,7.920555778742602304e-02,6.412882504787036086e-02,5.443965992050759511e-02,1.601083442465404613e-02,8.407442257617846193e-02,7.337929681922979175e-02,3.190789806672677392e-02,2.894596963499620687e-02,2.380469349624051573e-02
4.490333064688292741e-02,4.353314009535595025e-02,7.738129624659698114e-02,4.008785483879785151e-03,5.948134838481063114e-02,6.458348692454855822e-02,1.846361046828273386e-02,4.013725540065633118e-02,9.353966967283112999e-03,2.369629905376914938e-02,6.809503968757291137e-02
1.214455262435570893e-02,4.322582201992997142e-02,4.452030920413126147e-02,1.769839336666353610e-02,5.492774748625552789e-02,2.682752935145942680e-02,3.640321197431999750e-03,7.985188132713666453e-02,2.367085420082783165e-02,4.542643150355159948e-02,1.719922703089764651e-02
8.958806757695685075e-02,1.878355665031072050e-03,8.883809085014018891e-02,3.888591097699974075e-02,3.056445453687176364e-02,6.599952466840273979e-02,8.046355486461478912e-02,1.670916693780399864e-02,6.242607009986973765e-02,6.321416523642134355e-02,1.609664765014291038e-02
6.392942911752315382e-02,2.457167925403723821e-03,5.062538610955801682e-02,7.524013903502015099e-02,5.191869783736269978e-02,2.043832199342048017e-02,1.322390076587209688e-02,5.822383441134459936e-02,6.245578906118334772e-02,9.203953604520261067e-02,1.282893546209945904e-02
7.617494183863163237e-02,5.750975791902766115e-02,4.571802772441455748e-02,8.782791910139979563e-02,8.134826674148111503e-02,8.167850904751625118e-02,8.946952425006270138e-02,6.546548593414590334e-02,4.554561655852758933e-02,3.338050021063358741e-02,5.460300353265137852e-02
4.370086202447129309e-02,3.180671352239632793e-02,4.390454126361236636e-02,2.059655093343938301e-02,3.807142942974772390e-03,6.889038985604514775e-02,1.243478140094848514e-02,0.000000000000000000e+00,8.748663262388384210e-02,7.148808940538686763e-02,3.044028656597571811e-02
7.056847349923875412e-02,5.607982708919594106e-02,4.010558739635428083e-02,7.665609516608054563e-02,2.618960892653256038e-03,6.401836391987482389e-02,8.478575124063955637e-02,7.116123127069183540e-02,7.699500326255867555e-02,1.860729223603279497e-02,2.118648511177473326e-02
2.156381986683454655e-02,8.225653517408544613e-02,0.000000000000000000e+00,3.832711980418975622e-02,2.442640259698055510e-02,9.096556167763393541e-02,2.170222985145177017e-02,1.589053395700756183e-02,0.000000000000000000e+00,7.562847869952810109e-02,8.826285290672507278e-02
4.079390327003878242e-02,8.957545076510498028e-02,8.991213091154481862e-02,6.318762169436831222e-02,7.321458410234323033e-02,7.438126914081413799e-02,1.540332349528858100e-02,6.697837220795495317e-02,6.288385537668932102e-02,1.557903144534318607e-02,7.128164554436566824e-02
5.169374610468161499e-04,4.773400990577016806e-02,6.512299381473164728e-02,3.700287667041942102e-03,4.972478216607575854e-04,1.269241460919806434e-02,8.730696450358753358e-02,7.823439877883130167e-02,8.436923492265860358e-02,5.926800209154740179e-02,7.510474679609883963e-02
4.821695795566939557e-03,8.022733455349106979e-02,4.911397716809612346e-02,8.248915330099122756e-02,2.362560788102452403e-02,8.091926087477094298e-02,6.723915257845095028e-02,6.337550896833854530e-02,4.127389778064705084e-02,4.180681026022256726e-03,3.637617019187326661e-02
5.406233527917084919e-02,6.689308701473931085e-02,9.657871983889667819e-03,8.356052173004810402e-02,3.963657631937719111e-02,8.825444177524986722e-02,6.788341272685921579e-02,5.556013457482338047e-02,8.885861438602332685e-02,4.148443525129573428e-02,1.363989887327979322e-02
6.937416625948229776e-02,6.399493686622553801e-02,0.000000000000000000e+00,6.475521851920654215e-02,1.128144198312078586e-02,5.068981838806886631e-02,5.048008829642394030e-02,3.348759946737970422e-02,8.207497567529276061e-02,4.199508078840902790e-03,3.086262621207579507e-02
8.859279368704642277e-02,3.410919130916664072e-02,1.540951598345295485e-02,3.766978864073482203e-02,8.138467252479489322e-02,1.269584314556995545e-02,5.214973886199766179e-02,5.968012267183008673e-02,7.649213693543810422e-02,6.697949762477913016e-02,6.622442283007176633e-02
6.810309559060180595e-02,5.919663188857302548e-03,2.371272928724621476e-02,8.150077245774393908e-02,4.260062972652639557e-02,7.398121401029776611e-02,5.419517566740934822e-02,5.439114833281149392e-02,7.427402377920426513e-02,5.067792271954389346e-03,2.344479092635641526e-02
6.199708665959078463e-02,4.981839248376199875e-02,5.718562531119303349e-02,2.762857220290192498e-02,7.209467317579756895e-02,4.534815266973540870e-02,8.776326031035894260e-02,3.292759826494572051e-02,2.199490929855606181e-02,6.699452095679819807e-02,5.564993883892548759e-02
6.042809893339770588e-02,5.606169180025784987e-02,9.364115469158164687e-03,5.515485870795802659e-02,5.928004883529493924e-02,6.444509268217572806e-02,2.488726698346551899e-02,7.183017797847929958e-03,8.229846756352167392e-02,5.897424518562825735e-02,8.707495929308879667e-02
7.601528058165137047e-02,7.430952416789088355e-02,9.674037053833310987e-03,2.171035008451572060e-02,6.850140385440445408e-03,7.952298395752650795e-02,8.919485278125820205e-02,6.853560314166548539e-02,8.223581285097721072e-02,7.856529344796256420e-02,1.877101642763882167e-02
5.490373651977355912e-02,3.869450879053951999e-03,1.682481606055823836e-02,2.456815831016201726e-02,4.456389086988544329e-02,0.000000000000000000e+00,3.457521272167758675e-02,6.594795893022206701e-02,2.268493740650824944e-02,8.612854501956691139e-03,3.990604045878520106e-02
4.074366005804332114e-02,3.128369085367561225e-02,2.419061071514308145e-02,2.749903558569292104e-03,2.129650085374732230e-02,1.373096116268440053e-02,7.553230239197429585e-02,7.666806155493392783e-02,5.574165681924903720e-02,4.477332671997930752e-02,2.469737891938826244e-02
4.195923482915314001e-02,8.634161129162055970e-02,2.443948404766743340e-02,5.002668174111515875e-02,2.427193253362615669e-02,2.541555575322839919e-02,8.368705785578338385e-02,4.063616725517090605e-02,8.464427951503021574e-02,7.386416184619971903e-02,7.282004364630320636e-03
3.671101227198939748e-02,5.647607614469390275e-02,5.846212258115582663e-03,5.024086354197394811e-04,5.015638798971784607e-02,5.721783716274323611e-02,7.210929346976686916e-02,1.119883611085927683e-02,1.446433087846772138e-02,6.647209978573731526e-02,3.492526674762880257e-02
0.000000000000000000e+00,8.536444980956278683e-03,1.555170942936424071e-02,5.486274440140150033e-02,4.738108295045343615e-02,7.607769087917147510e-02,5.627215841583946970e-02,4.969182034958730815e-02,5.716546949322517251e-02,4.655547342731474608e-02,6.692674240203326519e-02
8.670202675234940648e-02,1.453044595060867079e-04,5.526205869561790635e-02,0.000000000000000000e+00,4.437278941447572039e-02,1.942662889559961881e-03,5.342928748512157378e-02,2.558189537067696081e-03,1.852311468560032329e-02,7.162154531323111639e-02,2.948548333688611259e-02
8.563373648673155980e-02,6.006682170285559952e-02,7.807958177592674853e-02,8.481375871222997243e-02,9.966563034748569805e-03,2.638761506624673001e-02,4.856414860579032168e-04,1.767892031950180770e-02,1.151981648341419973e-02,6.308987532853432834e-02,8.706804841428496256e-02
4.599135305350278424e-02,4.747794967936214139e-02,9.156819585549266782e-02,8.057186757480046257e-02,4.493752042210171632e-02,1.039685590439909033e-03,8.619278148233637526e-02,5.468087864255263136e-02,3.730325350037490967e-02,4.575097025447609489e-02,6.762762794624123386e-02
2.867842529539569967e-03,6.487289114513050681e-02,3.115763164877752983e-02,7.562198973845524197e-02,2.678756292993390853e-02,8.296472210759778254e-02,1.580198043300034020e-03,0.000000000000000000e+00,2.498959974891626010e-02,8.907830668077072744e-02,2.291336301912182474e-02
1.659935884780393972e-02,8.826351410096340555e-02,1.539852735675722138e-02,2.119060650108673879e-02,5.289776919630071600e-02,5.419690040236446738e-02,6.359174622769610263e-02,5.751365590176448633e-02,0.000000000000000000e+00,7.416700201160127126e-02,1.774025397730352033e-02
7.554037323214096711e-02,3.560565933684601420e-02,7.092321163453986499e-02,8.591385846982342589e-02,6.899360416970021226e-02,5.481901271135158904e-02,4.536219502578475553e-03,7.938308872176255693e-02,8.440247975147741749e-03,2.586882990401477393e-03,7.916477256372919658e-02
3.664231086273915527e-02,7.141878432967672941e-02,3.658975476659216079e-03,4.109148055339156835e-02,2.264078751510829879e-02,8.411765924578014364e-02,1.400938761130058642e-02,3.326738204268261251e-03,8.713774256684783323e-03,7.487413108157009445e-02,6.765489943761265890e-02
0.000000000000000000e+00,2.693035320824506591e-03,6.857787269271722885e-02,1.668528051623509659e-02,6.783484426793265354e-02,8.267091942063309329e-02,2.478377513952260622e-02,7.316535433227060181e-02,2.203383381424557988e-02,2.367013888490033992e-03,2.200385559493062138e-02
8.945345948373531475e-02,7.740657286727280206e-02,5.629052199183474936e-02,6.234631983431659225e-02,1.956583063133801592e-02,8.730307870361687927e-02,1.554155675158738585e-02,1.132746774801930700e-02,9.049437971044198281e-02,3.806198736808109884e-02,5.989497116585351666e-02
0.000000000000000000e+00,9.575463156429462469e-03,5.212308709611945812e-02,2.086871856252506957e-03,5.511465293094564011e-02,4.190710750908693133e-03,4.941818352776104761e-02,1.122666739450218359e-02,2.746412200013900393e-02,1.125085123659425729e-02,5.431720140459667806e-02
0.000000000000000000e+00,7.281502850617103950e-02,4.173459911743333112e-02,7.112577781067148941e-02,8.489559793072204430e-02,4.149180120602019399e-03,0.000000000000000000e+00,1.521442642738578266e-02,0.000000000000000000e+00,4.436491707200950624e-02,7.640189221850493539e-02
1.521237868957781361e-02,3.113586577011777726e-02,8.149724743133041072e-02,5.068742411673980708e-02,8.647917952874838166e-02,0.000000000000000000e+00,3.696551143037307696e-02,4.152665343336236353e-02,3.681751536515891644e-03,5.359930677965953939e-03,7.350831087780775215e-03
7.395631517721226733e-02,3.806781669800472778e-02,7.160518182310636470e-02,1.586645218788214698e-02,3.199472659677362728e-03,5.679678040221398938e-02,6.196244197046742869e-02,5.122723372454721091e-02,7.492462044737702165e-02,6.770734779204239107e-02,2.571673834679214302e-02
7.747388042424156740e-02,2.229270843422730478e-02,5.649650512416744264e-02,6.098563927901601983e-02,5.794837054563876932e-02,1.848527040797616830e-02,8.869349399269234324e-02,8.152660430602877081e-03,2.896712216216372829e-02,7.291346273568291569e-02,3.014424073457142722e-02
1.916730636238705640e-02,8.892732432914163265e-02,4.130113179851987310e-02,4.163044336537795320e-02,4.842828472981740989e-02,3.301951428112371439e-02,1.708705599524884197e-02,8.732844445620576920e-03,2.096813767267382070e-02,8.990329689986956141e-02,6.895671055631318047e-02
5.673443474833497063e-02,2.385718940255962886e-02,6.059404335510278072e-02,2.752606305245689292e-02,9.955763821746213896e-03,1.717441059303663475e-02,0.000000000000000000e+00,7.833994924590656495e-02,7.855329305150096642e-02,1.016801085797518732e-02,1.456560617145301155e-02
4.282229818852743841e-02,3.106169290053644588e-02,7.078686225755662087e-02,5.833224408892478258e-02,7.590463911424226440e-02,6.591073999787661064e-02,4.170266524497746874e-02,8.156238846242249568e-03,2.314580034317086782e-02,3.154748933724239868e-02,3.945496872471387223e-02
4.656108604872457452e-02,8.255592226450879367e-02,9.019219038989342851e-02,3.552367930067150403e-02,5.757469490780071919e-02,7.702387968060826762e-02,2.783372248110077204e-02,7.107521206300380099e-04,1.824432603223511903e-02,3.521953651203575675e-02,4.857683101744409565e-03
8.459734910949923137e-02,6.786875901244167342e-02,7.650286723485147378e-02,2.011362011613939196e-02,8.707125838822110664e-02,7.618240014549654271e-02,1.048456534996828650e-02,1.009289652432791666e-02,5.423563832956893732e-02,7.861451575663004621e-02,4.434192774035136675e-02
3.290367439935381298e-03,0.000000000000000000e+00,2.484886759190860564e-02,1.685247496250786084e-02,8.236754498716941653e-03,9.180162873051277150e-02,2.926397639836318676e-02,7.930559956959062906e-02,1.237378610482743092e-02,3.836837716268796938e-02,1.094202561413047323e-02
5.790333692781512304e-02,7.300093938298199414e-02,7.807429756782473251e-02,1.227275566770365776e-02,4.949690860818724281e-02,5.287738830023647890e-02,3.173873906255589294e-02,3.717031650677266041e-02,6.716345474960211392e-02,2.195521469542531870e-02,3.279066985563817288e-02
6.908011037546678279e-02,8.588761301961364211e-03,7.895997729098463980e-02,7.190940342482521341e-02,2.230169156834675009e-02,1.853442799015867296e-02,2.795551657776097071e-02,1.808663675601965976e-02,7.887109908111079176e-03,6.696108885690246065e-03,4.415305531176620668e-02
6.687401565941533677e-02,2.325250881527810357e-02,2.621456174197594156e-03,9.306188819132142284e-03,4.966158370441798448e-02,6.506771991267623623e-02,6.797940231966616287e-02,5.401129495968054472e-02,5.172773669213472786e-02,2.457558567216706642e-04,7.922057150508964030e-02
7.158686208836896603e-03,1.644661441742380215e-02,7.042278047735027469e-02,2.958683535867060593e-02,0.000000000000000000e+00,2.211990411024900016e-02,3.608042594980063328e-02,5.834958660626093918e-02,4.538782545001653762e-02,6.233258289456466983e-02,6.133700578356651723e-02
5.545315016340766207e-02,2.808600983359494860e-02,6.810847833957299480e-02,6.778210250345359511e-02,4.821444205744487149e-02,1.703787774555213380e-02,5.534141345385715227e-02,8.776250966902759965e-02,7.463983168892948661e-02,4.774134900913273860e-02,8.272007260079691782e-02
6.893165645346811810e-02,4.945222064894480400e-03,6.738979784614823609e-02,9.953234702886122609e-03,5.602680614144535387e-02,4.097636311613409715e-02,2.416095101606525672e-02,4.575441560621693743e-02,0.000000000000000000e+00,5.240681399854626998e-02,6.460622097964373312e-02
8.800605236217964866e-02,0.000000000000000000e+00,4.146950199542487336e-02,4.664227333338778064e-02,9.637616216703816241e-03,7.297155258077099582e-02,7.927472988471204185e-02,8.667014052212368425e-02,3.208403301941391284e-02,7.915505782692745795e-02,0.000000000000000000e+00
3.143994131459852681e-02,2.741557311935269650e-02,4.203871726418269283e-02,3.863202444595636303e-02,7.717316375900972782e-03,1.328929609925088261e-02,6.837712199783166356e-02,4.941376856732781347e-02,6.423313447542385035e-02,1.383309141095031246e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.431207745444710910e-02,8.311124656454620119e-02,3.770552281019536739e-02,2.844958103055521964e-02,2.964201631662241598e-02,1.142677609843286042e-02,2.869967902713426236e-02,6.057439377083398413e-02,1.860989060851153676e-02,3.591124513917325761e-02
1.269685719444511342e-02,2.472239405330499060e-02,7.603816176856537101e-02,9.148681878596748307e-02,0.000000000000000000e+00,1.101553119588404538e-02,1.776548595589590510e-02,3.629105592674922859e-02,3.491834078883365722e-02,1.113500902672173894e-02,1.507079609009419514e-02
5.495817325745725596e-02,8.547072486267537350e-02,9.082197920976316230e-02,6.806314859764345249e-02,3.711231591719564571e-02,2.931274993113575089e-02,1.817978858409533167e-03,8.109100543601907574e-02,8.866877369796426211e-02,3.540981809307197636e-02,8.333007713578603759e-02
5.514157074942713233e-02,7.221920045674980193e-02,5.333524193230083921e-03,7.301445486353770609e-02,2.109874291956220088e-02,7.095819698950985369e-03,5.805857486371766851e-02,6.236638923757895775e-02,9.110932776149932924e-03,3.985997304813338610e-02,8.828930582205536670e-02
3.777828921234157450e-02,1.539964477341435913e-02,1.060477237631136981e-03,4.410234458369408257e-03,1.315785901927130422e-02,4.999228956294198001e-03,7.686994815128750380e-02,3.573082354946077732e-02,4.414779816630978737e-02,8.372615496235644161e-02,2.895931168141674394e-02
2.419096446950340373e-02,3.275842961680434928e-02,9.134097399082877211e-02,1.561072683252970501e-02,6.138524311502984582e-02,5.326273736008645121e-02,7.911290336913509580e-02,2.600754287674906379e-02,7.585338989044025648e-02,8.079350942256950316e-04,6.791721862494280726e-02
2.491073940773746130e-03,2.502317834139167543e-02,0.000000000000000000e+00,3.383757832549214722e-02,7.059084513774828429e-02,6.298572269635362327e-03,5.738818286151278064e-02,1.817180358233409440e-02,2.310338761028483956e-02,2.589635249420425486e-02,7.314052300368313608e-02
2.220437619935156440e-02,3.526891298351125803e-02,5.720915451147627617e-02,6.776074320221710245e-02,7.175696220532373770e-02,1.646974968477055504e-02,4.771037048162716544e-03,7.129739131418479092e-02,7.049756947421821629e-02,2.675929795952116871e-02,8.836297826341381334e-02
4.275446692702779272e-02,5.021954447463441301e-02,6.068261627202425207e-02,8.004520522267334626e-02,1.594589220888107187e-02,1.265960101889866685e-02,6.607279608053830133e-02,5.270131234918185026e-02,3.233589396379386860e-02,4.915319765436933913e-02,1.062337519832914391e-02
