5.638801052031847810e-02,2.272911125584560141e-02,1.586428419742413887e-02,2.374481778484923561e-03,3.203622123446020487e-02,4.168028135904076892e-02,2.604518379425073416e-02,5.298075433110203264e-03,2.634087748872182902e-02,5.625100261588131950e-02,1.862164554633211760e-02,5.932317072088294507e-02,2.477279768915413918e-02,4.571451726454688752e-02,4.968204406514364901e-02,2.486331911727620442e-02,2.186134935282189190e-02,1.962160369016601943e-02,4.468052603466759337e-03,4.747005543065707656e-02,1.041106979633447949e-02,9.685981944390775755e-02,1.567515079011112464e-02,2.011870734311763109e-02,9.303624944600106389e-03,2.985518324616547037e-02,3.285200061989150544e-02,1.768523569983213029e-02,2.644342781361313371e-02,5.324727567364422043e-02,5.049435996955137923e-02,2.140850377869436827e-03
7.771831137191032024e-02,2.518301004452622172e-02,1.644084375440250587e-02,2.088106551653157866e-02,5.734060147565580440e-03,5.089920498552676087e-02,2.003002344611364352e-02,2.075304973819640242e-02,6.331940953675394002e-02,6.035202039886639752e-02,1.918626725254877693e-02,7.256183537975258169e-02,2.345893402465001540e-02,4.355620689459056144e-02,2.358103219925494071e-02,3.178806139979938050e-02,3.237358049640157165e-02,3.747813752170821300e-03,3.842654545487773909e-02,1.959170230349478389e-02,2.917965282896855389e-02,7.572375542709244844e-02,1.886418058820344898e-02,2.028975429479028258e-02,6.939024153755704583e-04,3.403020377136651425e-02,2.479211700425261455e-02,2.695711564773758950e-02,1.914229154743264660e-02,2.275398292507617090e-02,2.093091289506734953e-02,1.121138926649150810e-02
1.413339615313999667e-02,1.774698222753941929e-03,7.542120517175822381e-03,4.660126935861017700e-02,1.917116913930216188e-03,5.878024540557170996e-03,4.498664053979702093e-03,3.245125866052020469e-02,1.914103547844521469e-02,3.990106054181998679e-02,7.921960500087599222e-02,3.614264902387095968e-02,1.006785951107744964e-02,6.211545440829614739e-03,6.662970055034009298e-03,9.316540480394273904e-02,1.958205258708649310e-02,5.770015439973269489e-04,1.564659265589515152e-02,2.113513951831395149e-02,4.861588317344532617e-03,3.784600494387526520e-03,5.341845273308704761e-02,1.517317291387353800e-02,2.456672626457109126e-02,1.457217237983025881e-03,4.139557229058225124e-02,9.684330860199005797e-02,6.962413162391417609e-02,9.708296094038688234e-03,1.796769572849347962e-02,7.714134350091158415e-03
3.577740131215951386e-02,2.497751846591524105e-02,6.159189769240810963e-02,3.131007964408121652e-02,7.193085181730379113e-03,3.780914358070491810e-02,2.789622788303861706e-02,2.853777474599921218e-02,2.756940281033176676e-02,6.040875683442428062e-02,3.481545834402065970e-02,4.881806083180520450e-03,2.956126092389968832e-02,6.629048712699980861e-03,1.238916903961783667e-01,2.538836402243233384e-02,3.003550030488717076e-02,9.601980267141041470e-03,1.970073222832788643e-02,8.270818046324519834e-03,3.693022766331734846e-03,2.780000325861103558e-02,2.340169735396147727e-02,5.528407539937746362e-03,3.757474805002764678e-02,3.475122916367305581e-03,3.511945391203767641e-02,3.260760257481044172e-02,2.588271517130649388e-02,8.268217480775327810e-02,7.207491168142131366e-02,2.474802606883609243e-02
5.050349472627344710e-02,1.097705906684891264e-03,2.000156516685451524e-02,3.426331484494489488e-02,1.141269293864977455e-02,1.905890476465552791e-02,2.280729443946620527e-02,2.931489415812984362e-02,5.413134841327197494e-02,2.173394978165948260e-02,2.892196800128397222e-02,9.879473520955011495e-03,2.880968325066104660e-02,1.663544163344846810e-02,1.242922870863851642e-02,5.622935732617462268e-03,3.506049789278456452e-02,1.454525839377701635e-02,4.421141865937479321e-02,3.542410388031297375e-03,4.987507883048997170e-02,1.301448040063421172e-02,2.458174305321479680e-02,2.939536546615823323e-02,3.437034035659135983e-02,8.549862760248376492e-03,3.878062665085504207e-02,3.173049455443843064e-02,2.964641880482775035e-02,8.049272949677523797e-03,4.843825519481662067e-03,1.023075793754229038e-02
1.270017190524617458e-02,3.071339025122233474e-03,3.783290397348534201e-03,5.204471551946784208e-02,8.931154318608806181e-03,2.087609071762661431e-02,1.973296942437639118e-02,8.137052417122080106e-02,2.503599555910326208e-02,3.557932027579699397e-02,1.066274368144835283e-01,2.309016868892781182e-02,2.193713215702766672e-02,1.395800061832389027e-02,1.133340682717741583e-02,1.222832211538609909e-01,3.582740616215420587e-02,2.641493992502311206e-03,1.169038014481757828e-02,8.704740605108250706e-03,1.962284895989672290e-02,2.098896577101454219e-02,1.005840518608533130e-01,3.717437077775442855e-03,1.418208613346828850e-03,3.591552920436863472e-03,1.286140966423227061e-02,1.371419587806350926e-01,7.353129271931681255e-02,2.943683311675495892e-02,3.223926415816644186e-02,4.385510173948160145e-03
1.015253428566527394e-02,2.190709646828108495e-02,8.409710846336966583e-03,2.689613599428882992e-02,1.368671519516816842e-03,8.801431106038985069e-03,3.238398181634660755e-02,2.631258330716339591e-02,2.819530933299201764e-02,2.700089681088353732e-02,3.103188992680003602e-02,1.011267325168250034e-02,3.232057842909102224e-02,3.329752269232020417e-03,2.789232757970014354e-02,2.974656857043979363e-02,2.916839975217337677e-02,1.340217160547925446e-02,2.259613994895026678e-02,1.817366959733544840e-02,1.767174925733355079e-02,2.025849640737968985e-02,2.342397071592073471e-02,1.365114826543968249e-02,3.520489215142622724e-02,1.734867159066110290e-02,3.331196142741490313e-02,3.238976902287810100e-02,2.311581782740979724e-02,2.963677605340885035e-02,6.365939714924887666e-03,2.111273225694461700e-02
1.974667799700732113e-02,2.934586659682905663e-02,1.384671716351324258e-02,1.783861180901536586e-02,2.275741292203630958e-02,1.993355786060849177e-02,3.711060120556804176e-02,3.070141352321644271e-02,3.312700645548251333e-02,2.328896222447398440e-02,3.295303039031254044e-02,6.873406890879102393e-02,3.343349963073621173e-02,3.159857442947000550e-03,4.355563109849126119e-03,3.343382306475729815e-02,3.930038974456455392e-02,2.917015698553088870e-02,1.388672222668922707e-02,2.292685746599172625e-02,2.473476909340432961e-02,6.524247193130605638e-02,2.461386227104616839e-02,3.456219621996903940e-02,4.024366359156689166e-02,1.796576893113634166e-02,4.258459043164987412e-02,3.243403097104408800e-02,2.957511088958424128e-02,1.685432096301478500e-02,5.860122242186290714e-03,1.182687280456728302e-02
1.376672004302887699e-02,9.014488171716980580e-02,1.235561725701055449e-02,3.962742429708243641e-02,4.845542771607011523e-02,6.659378824200940655e-03,4.595493727546805240e-02,5.340251209940531651e-02,5.578233275562506643e-02,3.070097212598575653e-02,8.517277780811620402e-03,1.849272717049797385e-02,4.273320636658560490e-02,5.350300403486333428e-03,1.343632135218418393e-02,1.128536485260277500e-01,2.777527273211337355e-03,1.786526479652063293e-02,6.255412000237982328e-02,1.312667110371299947e-02,7.690231304449271499e-02,3.702350601475182246e-03,1.203430563607342796e-01,1.284325715009223406e-02,3.358785802741984933e-02,1.871390464676477711e-02,5.038940743942005307e-02,1.367714526957779231e-02,2.774041163498250709e-02,1.312548186971082206e-02,1.637027501160857879e-02,3.501104284518417875e-02
2.923316863982642830e-02,4.383316933478959010e-02,5.816465227000053306e-02,1.513946894878259730e-02,4.675384531800733101e-04,3.320762759620904392e-02,2.088693695862629818e-02,2.479665476548312611e-02,2.657949654438971493e-02,3.588476980223579554e-02,2.768332804631942062e-02,1.210490880473057140e-02,5.933191028512553589e-02,2.227722657891129110e-02,5.058017680595187568e-03,2.624223678100721241e-02,1.511895216554900306e-02,3.375080279632400315e-02,2.448281120091503824e-02,3.598218355233163968e-02,1.859255264573179273e-02,1.099646560791277608e-02,1.946059884300708337e-02,1.841110542520884782e-02,3.497152505201113482e-02,3.777777055439292264e-02,3.881789858421286904e-02,3.327774267801195118e-02,2.715162417647977097e-02,1.943163328090503905e-02,1.575610353654488191e-02,5.221775660700606059e-02
8.833751942079075270e-03,3.525147610792221664e-04,4.048080437598081810e-03,4.866873296932912318e-02,1.318509278897922639e-02,2.559380557319343441e-02,5.867233498219562304e-03,2.307012459907335084e-02,3.000786904848756764e-02,3.320085045279098923e-02,8.349432287377622774e-02,3.572915239493386352e-02,4.355121191566682648e-03,2.135494812922540675e-02,1.408281335224844007e-02,9.192233515071399075e-02,1.989240088384531396e-02,1.872817902224899189e-02,2.007914321828972726e-03,6.512397865614204945e-03,2.051880913102940851e-02,2.756423177371008712e-02,5.388551180171015365e-02,6.004305590248788793e-03,7.347938793644592792e-03,1.644572712891286675e-02,3.460863408002168989e-02,1.017066696897265532e-01,7.727413111741091023e-02,2.462653471687539786e-02,3.685164039219419180e-02,1.372399856568604255e-02
3.209699679897864977e-02,7.073381193529532790e-03,4.936656587405767460e-03,1.191925796625570994e-03,1.044866844260963420e-02,8.193937666833139150e-03,9.539364118314724167e-03,1.939014671989755176e-02,3.675104524002342776e-02,3.922756147329564680e-03,1.296453694471692147e-02,2.714685154311343579e-02,1.613582879590763630e-02,2.197952169522651711e-02,6.759554325366144700e-03,9.664965521983003016e-03,1.331676566430040065e-02,5.988137243903721152e-03,1.709671391558221371e-02,2.486063790600900880e-02,3.315281497866825328e-02,1.316063734764340472e-02,6.889293428742639808e-03,9.376579502829204826e-03,3.856619190341351727e-02,1.702777592953369154e-02,4.319520745631049569e-02,2.483148906123828353e-02,7.604013199220119312e-02,1.772647683273281469e-02,2.686644545334157530e-02,2.466557076245516275e-02
1.438093849348334903e-02,2.373382221840798778e-02,1.357690722543749076e-02,3.778133302232369872e-02,6.847280306594222959e-03,2.021921073653709308e-02,2.527151907316721111e-02,5.027227367763406618e-02,3.600711404899503698e-02,3.536101224745243771e-02,5.329376975930034954e-02,1.511358436419175770e-02,3.024236808713194960e-02,2.511313205643711521e-03,1.142218684237491372e-02,8.086878810273680218e-04,4.935771967766587609e-03,3.056327138305028196e-02,1.464897433641786789e-02,1.786084058424479426e-02,1.264893962832998493e-02,3.248909394161609079e-03,3.946044910032880937e-02,4.076506321135250910e-03,3.359827024706064230e-02,4.228446530475105103e-04,1.287733332711181733e-01,8.303438911849737869e-04,2.880209587824815454e-02,6.428848147895807608e-03,1.962881517643850007e-02,7.410046325469921841e-03
2.369725697780102752e-02,2.003821151212955079e-02,1.346776538362434369e-02,2.210828193846515674e-02,2.275104896575542990e-02,2.954972664176949704e-03,2.414287384280614651e-02,1.659297889931470385e-02,1.996799219615021104e-02,2.137449364768814752e-02,1.328187445942123623e-02,6.392431109263635447e-02,2.037493286876984958e-02,4.645681355032807436e-05,2.464657233759728894e-03,2.232781688657416511e-02,2.270938656728299643e-02,1.229337814330342185e-02,4.505893552354737000e-03,1.105950046285251662e-02,1.867602645624299659e-02,5.302092550276993332e-02,1.766594766555519905e-02,2.865263102890612881e-02,2.498874338151567051e-02,9.211561276745376670e-03,2.361059656096496304e-02,2.429949817210194651e-02,1.687366363153200086e-02,1.749351519389402351e-02,1.636786320401487776e-03,2.827324993891187216e-03
2.058484565283981438e-02,1.018576401155607408e-01,8.129204375625673912e-03,2.827409807223097565e-02,5.735723675760268786e-02,1.095928232933988944e-02,4.283998342283673599e-02,8.042726590653306862e-02,6.324807413410013512e-02,2.759925057490256531e-02,4.855383041373263764e-02,2.031134747528921466e-02,7.365227717922365192e-02,5.520781456358765660e-03,8.031114960148839563e-03,1.052689292720560554e-01,1.031884119455176926e-02,2.934509494248278838e-02,4.696143106974220993e-02,1.202460503476918130e-02,2.071592019934970219e-02,1.119881423832758301e-02,1.458892105715432208e-01,1.271012254968305333e-02,9.024953384345935775e-03,1.303824931938370874e-02,7.857801250295762263e-02,1.000051886872847795e-03,3.000600916340729479e-02,1.955508652814147430e-02,2.355495021637640449e-02,1.455134026069527728e-02
