4.232486702426833947e-02,1.542181557703713457e-01,0.000000000000000000e+00,2.897633091975559960e-02,0.000000000000000000e+00,1.086978597824944520e-01,7.927387018068614288e-02,0.000000000000000000e+00,1.514590054276813633e-02,1.440852464604790509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.340089481301924734e-03,0.000000000000000000e+00,1.054171543395080179e-01,2.132514302023029700e-03,1.557397710380835874e-02,4.134201695078602856e-02,3.216288453217711063e-02,5.219566941552054862e-02,1.648579738522380680e-03
9.354539571415834698e-02,0.000000000000000000e+00,9.019413619118719916e-02,1.202893238704607903e-01,1.295386153952307051e-01,1.096127003134393652e-02,5.130240822725858768e-02,7.769820938099546159e-02,0.000000000000000000e+00,2.844097992121000229e-02,1.180208237270033260e-02,4.358835346635094726e-02,0.000000000000000000e+00,9.338266863534465390e-02,3.139438655182433952e-02,1.981397526419280755e-03,3.077016824795361302e-02,1.451691697143521476e-02,2.320021913049636827e-02,3.401919788576780734e-02,0.000000000000000000e+00,7.371557202085657345e-02
7.817089977142717416e-02,9.389676169802575745e-02,6.932626580720113729e-02,7.461792334664180126e-02,2.057922981012126964e-02,4.937113171589780497e-02,3.665346686222115818e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.214804855104598187e-03,0.000000000000000000e+00,4.722448632750316649e-02,0.000000000000000000e+00,1.315491977022844152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036912072810990994e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.281580618015426961e-04
3.198394010161204060e-02,2.572740417666554216e-02,1.201783269129010900e-01,5.236064446051507532e-02,5.854705781267650899e-02,2.237980089076808954e-02,6.566176146052526974e-02,1.011671753499024523e-01,5.407083739897606406e-02,2.695280151942432492e-02,4.639833843083341486e-02,3.030692468141951614e-03,5.286246045055828513e-02,0.000000000000000000e+00,1.548339479152157673e-02,0.000000000000000000e+00,5.423534161127508725e-03,6.867096086612179719e-03,1.075854107421874914e-02,1.300525652308380693e-02,3.636104175050750703e-02,1.320634696501918857e-03
7.939928287509212534e-02,4.214827075474678053e-02,4.290023023360144128e-02,9.009155624397367779e-02,6.930930032125927343e-02,7.131085440057344238e-02,4.934600120317288868e-02,4.903323969006756489e-02,1.922407028052820765e-02,1.244217288319973171e-02,8.230959366611126371e-03,1.741370166343524095e-02,3.510946511602422437e-02,0.000000000000000000e+00,9.914828510169237247e-03,3.679950657243095426e-03,1.701248062091323052e-02,6.295093684362284593e-03,0.000000000000000000e+00,1.184028725725995781e-02,0.000000000000000000e+00,2.639108721297801687e-03
5.819144991487418955e-02,1.466811884676715028e-01,0.000000000000000000e+00,3.794158694876927085e-02,0.000000000000000000e+00,9.282482867583828623e-02,9.476980977512428073e-02,1.617505478235844313e-02,0.000000000000000000e+00,3.203322499959449475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.837449638763423904e-03,0.000000000000000000e+00,6.395786667187711161e-02,1.563113823027992419e-04,3.531142374806292474e-03,1.373200487061114992e-02,9.461869442481557826e-03,1.691469317855487722e-02,7.263730353490666569e-04
7.356032967568958136e-02,2.501978702502104419e-03,9.852177337383892508e-02,8.649364084203836622e-02,8.518859940336910574e-02,1.308189509654881892e-02,5.259115512790103752e-02,8.235123647746797615e-02,3.206866168218201751e-02,1.369521578182642321e-02,1.695637708141424851e-02,1.369739954466668054e-02,3.418798415963515691e-02,0.000000000000000000e+00,2.721763161990115726e-02,0.000000000000000000e+00,3.422364208383695677e-02,1.858781602224609739e-02,0.000000000000000000e+00,2.172184493899161420e-02,1.265029483295250154e-02,3.992887494535309056e-03
6.695717356912854468e-02,4.378379170690592688e-03,1.187987653780975955e-01,6.169884584393546534e-02,8.242733158659694415e-02,0.000000000000000000e+00,6.235488999194122722e-02,1.523864267539201678e-01,2.158716828307982380e-02,1.000340437631551220e-02,4.637765723037590854e-02,1.038319806136372286e-02,7.411695385461941621e-02,0.000000000000000000e+00,4.592858201831158393e-02,0.000000000000000000e+00,3.937551333472358306e-02,2.601619351471606140e-02,0.000000000000000000e+00,3.015613026893426002e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.073635731729766396e-02,2.015087830818336478e-03,6.470783874132236824e-02,1.006832529924895220e-01,1.035388067014008651e-01,1.175728794260899601e-02,8.587697034026661735e-02,9.566799971734069041e-02,0.000000000000000000e+00,3.767184411003957067e-02,1.398459322840760188e-02,3.324295120663071229e-03,0.000000000000000000e+00,2.507554012299164636e-01,0.000000000000000000e+00,4.227365527000143119e-02,1.812107639878050847e-02,5.235346211607132955e-03,0.000000000000000000e+00,6.628653594872736809e-02,0.000000000000000000e+00,1.735935746715884243e-01
4.157010566333789459e-02,1.818931425759024445e-01,0.000000000000000000e+00,1.058087742809908464e-02,0.000000000000000000e+00,1.281444043433093427e-01,5.879267461310188486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410296390169266889e-03,8.338698858810361658e-03,1.210360880758739877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.818215026841129275e-02,1.113683196005632375e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.356748698315839052e-02,6.850178480432614000e-03,1.642696562917722869e-01,4.781826608244038601e-02,6.162452764984244907e-02,0.000000000000000000e+00,8.032790815437451659e-02,1.657936634162791578e-01,4.532151756325660669e-02,0.000000000000000000e+00,5.778906040685213852e-02,0.000000000000000000e+00,8.796104327672296663e-02,0.000000000000000000e+00,2.796889659027156777e-02,0.000000000000000000e+00,3.654338281719195312e-03,1.504806842697385336e-02,1.466332732297067265e-04,2.006864582602393282e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.084967920035541572e-02,1.177979228791730948e-01,0.000000000000000000e+00,4.224026537912969198e-02,0.000000000000000000e+00,1.120014890384992967e-01,6.944772652469259622e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.954633480502080869e-03,0.000000000000000000e+00,1.486829616791065026e-02,0.000000000000000000e+00,3.311863713492111706e-03,0.000000000000000000e+00,1.448230306886422458e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688255019031193738e-01,1.043310074661273242e-02,4.737169578028642414e-02,0.000000000000000000e+00
7.377625981484514650e-02,0.000000000000000000e+00,1.037011899527880004e-01,1.115502720942072867e-01,1.061128113780899079e-01,0.000000000000000000e+00,3.299093427339561818e-02,7.710461632294735024e-02,1.482431647298221300e-02,2.421758043927561659e-03,8.809280551175835069e-03,2.683518055386016621e-02,7.056597675116919877e-02,0.000000000000000000e+00,1.819785380460041402e-02,0.000000000000000000e+00,2.092765306620645097e-02,3.817655716737725080e-02,1.949352566210769619e-02,4.618065058522284431e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.748828845515941866e-02,1.162973485311874500e-01,5.471289562872411714e-03,5.272026068909185098e-02,2.543975696337599443e-02,8.105494852546848983e-02,7.598166222971412809e-02,0.000000000000000000e+00,2.450005377071600571e-02,2.123399686304326510e-03,5.182287107321007116e-06,0.000000000000000000e+00,2.702911149210873026e-02,3.237642501529389844e-02,2.153513957184957292e-02,6.136785091750197874e-02,1.542307034733355112e-04,1.138344869742436392e-02,3.515261098830667341e-02,1.950697520419936160e-02,1.828356780904989709e-02,8.323191711840365048e-03
6.385098376843119372e-02,1.776590849737545441e-01,0.000000000000000000e+00,2.813196336999661262e-03,0.000000000000000000e+00,1.199607703881131332e-01,4.989377161432036883e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.079674556431466155e-03,0.000000000000000000e+00,2.411476412795475130e-02,0.000000000000000000e+00,3.281980825280326596e-03,3.566812833716312636e-06,2.828655478737231860e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.727915051659890081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051306495254273193e-01,0.000000000000000000e+00,1.833045845536421248e-01,8.095945098477583257e-02,1.287632187405167994e-01,0.000000000000000000e+00,1.024279724279578557e-01,2.141167918013756055e-01,0.000000000000000000e+00,4.416192000586932620e-02,8.216709702531847792e-02,2.496814929373912528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097243467935106048e-02,2.085999772066542135e-02,0.000000000000000000e+00,4.702732670202677823e-02,0.000000000000000000e+00,1.054945218749907439e-02
5.076352594527112905e-02,1.761338234300670672e-02,1.082666521389483855e-01,8.226138937241751770e-02,4.587549446023090477e-02,2.856759347633709093e-03,3.957953315418990398e-02,8.093823106115079213e-02,1.623698308092991248e-03,7.611712978279132694e-03,2.769124585599709240e-02,8.235405834640004141e-03,1.043820753796102611e-02,4.347062009875495882e-03,8.303236277967279699e-03,0.000000000000000000e+00,5.266309257596199847e-03,1.434289715970486073e-02,3.463166261758773130e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.174419971815282571e-02
5.406603765604030276e-02,7.179567067372429057e-02,3.486450596215129316e-02,5.474236350684673347e-02,4.329666139669908348e-02,5.539505605697073870e-02,7.268119091161441558e-02,5.273465581782256495e-02,5.009996469439852856e-02,4.165244639312669014e-03,1.242017255356796940e-02,0.000000000000000000e+00,6.063564779035029301e-02,0.000000000000000000e+00,4.957824304860030534e-02,1.294536507893574197e-02,2.841832830743040023e-02,6.444470721750296567e-03,5.521295367314078308e-03,2.355464053104768668e-02,0.000000000000000000e+00,7.495726128210047044e-03
6.837524197634263501e-02,2.757573876350535164e-02,3.986128044783359553e-02,6.837183862308722493e-02,8.303144103159630640e-02,6.161303907590052337e-02,8.379642059965843048e-02,7.383370470504509175e-02,2.046603433748165821e-02,2.818987269055496167e-02,8.381661580374146631e-03,2.152282236336186452e-03,2.860159018868750277e-02,8.543864201713199935e-04,8.801779251775047885e-03,4.460042579888161968e-02,4.039541247863584483e-02,2.444752435899241738e-02,7.861863220848502865e-03,3.671625923104161054e-02,5.020537203181808794e-02,1.723826736266705073e-02
4.146825878317204200e-02,7.804435825443603592e-02,6.351508852410307771e-02,9.939161196993619163e-02,8.739567360382801894e-03,4.306838005133706293e-02,6.354254294631590805e-02,1.991843209718768132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187557722779814624e-03,1.034740656361654056e-02,0.000000000000000000e+00,6.151674018687789368e-03,0.000000000000000000e+00,6.042576286077758728e-03,6.963504859151215150e-03,0.000000000000000000e+00,1.921260843106158134e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.470815373540247703e-03
