0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833286564426886311e-02,1.153654908895084957e-01,2.465502267217927479e-01,2.958593527747558349e-01,0.000000000000000000e+00,4.611277296016492722e-01,2.291759981129608825e-01,2.760773632656803728e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.261938817207386154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433498334065013952e-02,4.186666742576731354e-02,3.966009749497069470e-02,1.811119036730014786e-01,4.904270039744215159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298894058700491322e-02
8.315368769267228455e-02,4.927001494236306692e-03,1.232845948693571808e-01,4.760884416679893316e-02,2.205876992668104886e-01,1.692634036405706588e-01,8.003105857031771880e-03,1.313867971139208793e-02,1.378286177974135046e-03,1.363404235216645333e-01,1.215467610414290994e-01,1.487277245301009410e-01,2.724751646180882947e-01,4.740492781944323220e-01
0.000000000000000000e+00,4.832592071076187157e-01,3.852841582887458864e-04,7.786138457741449952e-04,1.094326404572182332e-02,0.000000000000000000e+00,1.844106602548989393e-02,6.562557595394381549e-01,0.000000000000000000e+00,3.194557771301648891e-02,1.803765867914796650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415625379353876168e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.652290254630342847e-01,4.062697165514584374e-01,2.667371090817801521e-02,4.017589180981575442e-02,8.104304150259642944e-03,1.382702517320400816e-02
1.821005114291963378e-01,0.000000000000000000e+00,1.690571892628795481e-01,4.482343172252482161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036493934774437506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.702166442861584972e-02,3.058613205996316697e-01,5.417191475822679125e-01
0.000000000000000000e+00,5.519450350373731468e-02,6.948026144124215542e-04,0.000000000000000000e+00,2.121745984741865709e-02,0.000000000000000000e+00,5.802829181112723750e-02,2.175650875317436395e-01,0.000000000000000000e+00,6.485613529479761219e-02,1.660815797779846559e-01,0.000000000000000000e+00,1.163317402641627480e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.529253257114088493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.347116069751590872e-02,1.257971479646959045e-01,1.084318113688930232e-02,1.671182362591145110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.362077030922884679e-01,1.315031595236665352e-02,0.000000000000000000e+00,1.905107558195160084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720343422476345335e-02,6.382056138021578728e-02,9.635355595992231570e-02,1.508097995727967003e-03,0.000000000000000000e+00,6.176820426646747846e-05
7.896527296161223730e-02,4.326409250587882720e-03,3.800517929569511288e-01,2.877400083832752364e-01,1.516249984010337171e-01,2.362104586612756019e-01,0.000000000000000000e+00,8.639912102316111772e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.012842887745278087e-02,0.000000000000000000e+00,8.045725510678557180e-02,0.000000000000000000e+00
