1.515409748394379481e-02,1.441206670983045078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.344901226420627982e-03,0.000000000000000000e+00,1.054440363413441800e-01,2.132644271713156261e-03,1.558169256343645663e-02,4.135503711602254995e-02,3.217176690386035903e-02,5.219688304661016659e-02,1.646316229374340367e-03
0.000000000000000000e+00,2.845313408611075540e-02,1.181804845847870232e-02,4.359514868594301096e-02,0.000000000000000000e+00,9.337487174760600306e-02,3.140448555878805337e-02,1.979087715146480696e-03,3.078825659445602603e-02,1.453079183360958884e-02,2.321789314203458188e-02,3.403152657808828502e-02,0.000000000000000000e+00,7.372480395979184864e-02
0.000000000000000000e+00,4.221557474309065028e-03,0.000000000000000000e+00,4.723203327193643136e-02,0.000000000000000000e+00,1.317035529766830268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037443235223389597e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.277641811631602675e-04
5.407171547703400888e-02,2.696375746794446929e-02,4.641620709105909182e-02,3.034510947270410361e-03,5.285234989085733914e-02,0.000000000000000000e+00,1.549620353350924379e-02,0.000000000000000000e+00,5.432492766028308197e-03,6.873674462684091317e-03,1.075805542814778186e-02,1.301545377083159621e-02,3.635869068757705685e-02,1.333261030376025995e-03
1.922688627276369563e-02,1.244558448923776574e-02,8.239414740492563560e-03,1.741561715035606570e-02,3.511400234802933978e-02,0.000000000000000000e+00,9.917894210285684714e-03,3.696112394948323707e-03,1.702200754937607113e-02,6.300938736466481400e-03,0.000000000000000000e+00,1.184003544534174487e-02,0.000000000000000000e+00,2.647157149375155283e-03
0.000000000000000000e+00,3.203584707742024480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841032867375334267e-03,0.000000000000000000e+00,6.398739098844880013e-02,1.553525616242779398e-04,3.532149129414981388e-03,1.373750388862033864e-02,9.461789435362865514e-03,1.692035404310376565e-02,7.250820350007072422e-04
3.207616670474330856e-02,1.369804489952585261e-02,1.696591813919862829e-02,1.370156575597369746e-02,3.418717833432129843e-02,0.000000000000000000e+00,2.723244260196211117e-02,0.000000000000000000e+00,3.423518770663529914e-02,1.859094563657609500e-02,0.000000000000000000e+00,2.173155765526445585e-02,1.264475102460375748e-02,4.004795666513667404e-03
2.159402704714934174e-02,1.001345720444495047e-02,4.639280841226685326e-02,1.039369180314644002e-02,7.413402221933693137e-02,0.000000000000000000e+00,4.593781545417031237e-02,0.000000000000000000e+00,3.938446635994323486e-02,2.601775794717186771e-02,0.000000000000000000e+00,3.017866324373208800e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.769298781957919342e-02,1.399958463867834353e-02,3.329129996330368151e-03,0.000000000000000000e+00,2.507429613103228094e-01,0.000000000000000000e+00,4.228561372080571340e-02,1.813673594505397710e-02,5.246058017545950428e-03,0.000000000000000000e+00,6.631037145480499218e-02,0.000000000000000000e+00,1.735957231123453348e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413993810635010263e-03,8.335995225655687402e-03,1.210633523167491538e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.819802698347653389e-02,1.112873664838259433e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.532103585182462729e-02,0.000000000000000000e+00,5.781016833904900620e-02,0.000000000000000000e+00,8.796073744130969430e-02,0.000000000000000000e+00,2.799555474749190059e-02,0.000000000000000000e+00,3.662921564496124729e-03,1.505786883215287641e-02,1.451749286919322239e-04,2.009129412155983077e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.957636575712007304e-03,0.000000000000000000e+00,1.487132729585653040e-02,0.000000000000000000e+00,3.314293427802894512e-03,0.000000000000000000e+00,1.448260747836194740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688141866124921453e-01,1.043494062247829653e-02,4.738443217628106330e-02,0.000000000000000000e+00
1.481795039819550248e-02,2.426475634485310631e-03,8.820816100681536445e-03,2.683715245359992105e-02,7.057030143501361041e-02,0.000000000000000000e+00,1.821610558389044621e-02,0.000000000000000000e+00,2.093478909542018443e-02,3.819248179717159297e-02,1.950631373347016043e-02,4.624117551045901255e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.449893728410244831e-02,2.123698988340990031e-03,4.977784644575599334e-06,0.000000000000000000e+00,2.701681225645296766e-02,3.238047434185509221e-02,2.153726169570109594e-02,6.138979109093778419e-02,1.533010601096192692e-04,1.138978703058821443e-02,3.516102943356532590e-02,1.951331953681542317e-02,1.829190875042087383e-02,8.317489598263290429e-03
0.000000000000000000e+00,4.087392146897849375e-03,0.000000000000000000e+00,2.412471226950743675e-02,0.000000000000000000e+00,3.286666564643583779e-03,3.312280273463534488e-06,2.831343474487373058e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.743039583257798175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.418272620071754531e-02,8.221398357234098453e-02,2.498826862855043490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099452422129581636e-02,2.087338696296076393e-02,0.000000000000000000e+00,4.704693167411391069e-02,0.000000000000000000e+00,1.058019788199234673e-02
1.626445801761279347e-03,7.622883407390743105e-03,2.770296812390038443e-02,8.232808421145043631e-03,1.043980667586894874e-02,4.343681302831866632e-03,8.304072195787272695e-03,0.000000000000000000e+00,5.273937513703410782e-03,1.435279722284235268e-02,3.443904313713590172e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.174791714547670021e-02
5.010563452354229591e-02,4.166839312623593986e-03,1.241984765735624878e-02,0.000000000000000000e+00,6.062728273483738994e-02,0.000000000000000000e+00,4.957416885534290246e-02,1.295203116382885773e-02,2.842871093738751423e-02,6.445472179038226786e-03,5.528657932139587929e-03,2.356263336654713936e-02,0.000000000000000000e+00,7.506410707951202688e-03
2.046106331985210122e-02,2.819508922482315966e-02,8.389527598019041327e-03,2.158681438515151676e-03,2.859526853420738327e-02,8.532142892390606878e-04,8.816426462822766694e-03,4.460763308722331261e-02,4.041041238985589035e-02,2.445601872240080188e-02,7.863323006989043212e-03,3.671974079934024748e-02,5.021217066505557353e-02,1.724452374669452684e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.185578278729395316e-03,1.034232591799857590e-02,0.000000000000000000e+00,6.152680632044953482e-03,0.000000000000000000e+00,6.051568755987384897e-03,6.972456475708306220e-03,0.000000000000000000e+00,1.922426893862101346e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.468684306777164092e-03
3.737380531819242679e-02,7.434387804054704008e-02,0.000000000000000000e+00,1.409692045823707825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852787340460205545e-02,3.508196604465062957e-02,4.321684814566761901e-02,0.000000000000000000e+00,7.197016279536432026e-02,2.297613153728858826e-01,2.231419708422248752e-02
4.708240860368481141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287811429450583006e-03,3.256928062563135742e-03,5.590916161969684004e-04,1.402895041883048255e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.355109222675041913e-01,1.510579547309636264e-04,1.127606627511469096e-02,0.000000000000000000e+00
1.787827115453625645e-02,4.007081987791197980e-02,6.927922783898281256e-02,1.518436648605676204e-02,5.499079978623476472e-02,0.000000000000000000e+00,2.891802789323134545e-02,0.000000000000000000e+00,7.622002985896277061e-02,6.362521964579247180e-02,0.000000000000000000e+00,3.297739898866526576e-02,3.548847862459166089e-03,1.100323656450978268e-03
2.645536430702375569e-02,2.143939222187067270e-02,2.436210271034329466e-02,2.362262692626789645e-03,2.149828930710510899e-02,9.363758536083776132e-03,1.088229984349457953e-02,0.000000000000000000e+00,1.284971451322881528e-02,8.081783029697415036e-03,0.000000000000000000e+00,1.662524982674631890e-02,4.389859696976621461e-04,2.177944767676515125e-02
0.000000000000000000e+00,2.132377848573452361e-02,5.597081812342062819e-03,5.825330142381700271e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612635672800394326e-02,0.000000000000000000e+00,9.995805424902090910e-03,5.506864655067275583e-04,4.152465672524462484e-03,3.569888874689836761e-02,6.417624514694114657e-02,1.834724891856897785e-02
2.046900583994441108e-02,1.765733021225285304e-02,1.676826469040834308e-02,0.000000000000000000e+00,2.867028213046852320e-02,5.355362226061166110e-03,8.858429006945153783e-03,5.419326578303047814e-02,0.000000000000000000e+00,4.115811316430378897e-04,6.206656475569770695e-03,1.257157137558549513e-02,1.665188113164341524e-02,7.234200028633394576e-04
1.235116264082700838e-01,1.883864049095365645e-02,2.524526058984067115e-04,6.622140732205700903e-03,2.143232930008451553e-01,0.000000000000000000e+00,8.851626569859329108e-02,0.000000000000000000e+00,3.241071987027004803e-02,5.585165351022956109e-02,0.000000000000000000e+00,2.273957647773074478e-02,9.433803127992028414e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.613363384342547446e-02,0.000000000000000000e+00,8.855264066125644734e-03,6.801514899939770098e-03,1.175645101053574004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031349976394604143e-03,0.000000000000000000e+00,2.551704495910848101e-03
0.000000000000000000e+00,2.001293433807636857e-02,9.531837316466534871e-02,8.761757750779256481e-04,3.911954858505646559e-02,5.367735588768903637e-02,1.793312904948362596e-01,0.000000000000000000e+00,9.767842890229284925e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.472305972470365744e-03,0.000000000000000000e+00,2.678785776298478818e-02
1.907711126115279460e-02,5.568965956692645616e-03,6.443014319724455353e-05,4.658754742366637974e-03,4.145368453694336409e-03,9.666110091351643374e-04,6.026222938739307991e-03,6.536840507772583020e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.417898225050763211e-02,0.000000000000000000e+00,3.034269682149569065e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262770546395891591e-02,0.000000000000000000e+00,3.467191774972854662e-03,0.000000000000000000e+00,3.755736049303154411e-02,2.091551803230121392e-03,0.000000000000000000e+00,2.777023821226677278e-02,0.000000000000000000e+00,6.023405197951008788e-03,0.000000000000000000e+00
1.309621981118432379e-02,1.648642543992759335e-02,0.000000000000000000e+00,4.219262334989751229e-02,1.916564308322466978e-02,0.000000000000000000e+00,8.695627682565086961e-03,2.124345109482421445e-02,2.602788976795609999e-02,2.287639011929867416e-03,4.808870046935082715e-02,1.931923399393299309e-02,2.144003954711401830e-02,1.107155263549508550e-02
