0.000000000000000000e+00,0.000000000000000000e+00,6.174208210891073308e-03,0.000000000000000000e+00,3.719555531693789774e-02,2.117913137160576387e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.835232985930284638e-03,9.772204089046682141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623746469239094325e-02,0.000000000000000000e+00
9.250000331517793661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334731271255045620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.540488197177228263e-03,1.857067910930822879e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.132201844493120502e-02,1.934003758466875389e-01
2.372849089361749736e-02,0.000000000000000000e+00,7.345596797032072356e-02,6.567876464249745860e-02,5.180136468996283244e-02,5.771353758672550377e-02,3.808801782603671218e-03,3.953717749147788764e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.280129782476104386e-02,9.825282314384484877e-03,2.791709036166564045e-02,6.994446083482775897e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.012263745189480035e-01,8.064402123739516925e-02,2.421527175653936850e-03,1.988272740573236025e-02,1.559522811295361959e-02,0.000000000000000000e+00,3.993261600554513097e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.898943376068389408e-03,4.304967468761327493e-02,2.998958147156597850e-02
1.342165820416220054e-02,2.742658547754394174e-02,5.603913938031421238e-02,0.000000000000000000e+00,2.355643719477726328e-02,1.195205079093397378e-03,0.000000000000000000e+00,3.210370179577364674e-02,3.010268475936536334e-02,5.743808510589633320e-02,1.319786392018128989e-03,0.000000000000000000e+00,5.116086457568166240e-02,6.754759300924502441e-02
2.976676236349379834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472300327430791114e-04,2.454574340234251528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854916576469216857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.750205918345074906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677886471029718857e-02,2.227881711465050374e-02,5.508065975075676635e-02,1.606927364299447769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286703188304388068e-01,0.000000000000000000e+00,7.602077574811602623e-02,4.769414682917838544e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.482606541121564377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367285073272682588e-02
1.059083347451672125e-01,0.000000000000000000e+00,5.665461195451865217e-02,1.954530878873295650e-03,2.904148172412301943e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.027974463393030724e-03,0.000000000000000000e+00,6.455574242643573150e-03,1.216884651065341938e-02,0.000000000000000000e+00,5.099530557050905438e-02,2.430389102822586370e-02
0.000000000000000000e+00,4.210523462394366589e-03,1.072572417463868027e-01,1.004130389133533613e-01,4.908577676906508702e-02,4.285011622775530132e-02,0.000000000000000000e+00,2.386750893082388580e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212836123404635438e-02,0.000000000000000000e+00,1.547706188983807678e-02,1.078575653666262804e-02
1.553792331785858530e-02,0.000000000000000000e+00,6.414978607461147356e-03,2.098166179077229007e-02,8.329840812798484581e-03,1.391115046334493810e-03,2.724933337908025735e-02,0.000000000000000000e+00,7.840515501717052610e-03,9.047828096345123666e-03,0.000000000000000000e+00,8.903969023441254960e-02,4.092350035410487197e-02,8.745369202193048475e-02
8.813088946514268177e-03,2.690494171065455076e-03,4.320788290653151953e-02,3.446529133889737750e-02,7.923778583497947253e-03,4.343271127103536140e-03,3.785242734469654313e-02,3.725494827316510205e-03,9.614286751079788307e-03,0.000000000000000000e+00,3.150295877312349075e-03,5.697082073367037980e-02,3.628364094678999258e-02,7.881734709658239080e-02
4.365970170611704719e-03,7.323724937767145393e-03,2.918307579300945601e-02,3.811012307172949309e-02,6.103526779843705674e-02,4.207166121635341066e-02,0.000000000000000000e+00,5.254428692709950388e-02,1.523413288874338016e-03,2.220764688386161296e-04,9.757374703223083146e-02,6.195573081630648647e-03,0.000000000000000000e+00,0.000000000000000000e+00
