0.000000000000000000e+00,0.000000000000000000e+00,8.332583428291979316e-03,4.164615462618833849e-03,9.321145471077993752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418076133895620192e-03,0.000000000000000000e+00,1.620777176461759075e-02,1.003255641848333992e-04,1.457683913708546089e-03,0.000000000000000000e+00,2.667178684172070297e-02,4.515277676665734041e-02
8.506660330343552082e-03,8.096959790676874161e-04,3.912878179316023330e-02,3.398271535027766466e-02,2.608134427650387124e-02,4.358789871391363646e-03,1.269668033487232443e-02,9.273547571938592013e-03
2.078845672203431111e-02,0.000000000000000000e+00,6.139257619270256129e-03,2.431172485217125354e-02,1.298717131361457749e-02,8.174939481073647055e-03,1.217709509091449704e-02,1.022685332650096271e-02
1.779644675083348962e-02,1.115622062196023993e-02,1.763543162981623044e-02,2.421983465963827367e-02,2.815321569766486565e-03,6.259519385174698461e-05,1.928009314959840820e-02,1.426144240459141337e-02
1.928193111805012044e-02,0.000000000000000000e+00,1.441353214547466677e-02,7.231170443002961877e-03,5.585023591925005609e-02,1.100508000533196792e-02,3.739847300427836743e-05,3.243915490748484377e-03
3.307334504038902511e-03,3.006936316320035080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225119709813929952e-02,2.105513018344402215e-02,0.000000000000000000e+00
2.297894811578218843e-02,9.869055317311805145e-04,3.364879611041085572e-02,0.000000000000000000e+00,4.668751495573314481e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.004332286522806858e-02
2.421983949283604276e-02,1.622435935500885287e-02,4.431040314262928853e-02,3.010522920660743326e-02,3.608529862132883043e-02,0.000000000000000000e+00,2.823532753565407075e-02,3.108270203476224888e-02
0.000000000000000000e+00,8.915951576351404187e-04,2.995919371045079743e-02,1.401680593390382430e-02,4.270845100261387410e-03,0.000000000000000000e+00,1.185980791596091995e-02,1.138375704566451860e-02
1.506578705630899802e-03,1.786519741478813329e-03,1.591976078684129506e-02,1.757480353963055200e-02,1.924714206780650657e-03,6.943610529956126091e-03,1.769907911352473426e-02,2.017370420111097226e-02
3.910572444887475130e-03,1.914585064964866370e-02,1.238356710123644615e-02,1.166414439631333240e-02,1.165552715201297919e-02,1.197336895673818766e-03,1.037362499791919489e-02,9.577053585302770095e-03
1.265015190718636433e-02,1.740739793941750366e-02,1.915407984458917384e-02,2.379856633379845432e-02,3.473093109054185834e-03,1.434727646347432745e-02,1.312242673779407537e-02,2.673717342135876422e-03
1.328307669400074012e-02,2.045713346985598285e-02,0.000000000000000000e+00,3.127112867670884394e-02,1.630321712872267190e-04,8.620431341711762632e-03,7.344749040528043837e-03,2.379391285111158438e-03
5.596099918923509546e-03,0.000000000000000000e+00,1.934012889119407497e-02,2.583371795357829181e-03,1.835216326461036607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324828928946618117e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.967852400783023203e-03,4.414783218365635718e-03,0.000000000000000000e+00,1.127866156768668162e-04,0.000000000000000000e+00
2.061056279772717926e-03,3.811079431939722040e-02,0.000000000000000000e+00,9.116276186505491153e-03,0.000000000000000000e+00,3.401713046840840193e-02,1.458788564840674158e-02,0.000000000000000000e+00
2.216540967396655668e-02,0.000000000000000000e+00,2.297801167072693190e-02,2.272669405158810052e-02,1.285779141326718299e-02,3.093260955062704029e-02,1.704970153908408337e-02,2.211749728964801376e-02
4.163070204932324200e-03,2.045002068010653637e-02,9.928122490939621583e-03,1.117369732572303168e-02,2.944466917275958412e-02,4.139207559591584484e-02,1.723242322583174932e-02,1.413101164612283640e-02
4.255853326608540974e-03,2.005495594273891055e-02,0.000000000000000000e+00,2.271524135673818473e-02,0.000000000000000000e+00,1.035477089507705166e-02,8.039214696553428907e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.741294814681210536e-03,1.627092813883639424e-02,2.806107736514047019e-02,6.612555024370627907e-03,0.000000000000000000e+00,5.311214995089646833e-03,1.632795277597928751e-02
4.075141660994288824e-03,0.000000000000000000e+00,1.132691059671757372e-02,3.690076006928310064e-04,1.367874956881275864e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.954051094919740647e-03
3.849171966293824009e-04,3.435368285471009780e-02,0.000000000000000000e+00,7.847521552522367799e-03,0.000000000000000000e+00,2.680928421309115850e-02,2.952454815649844730e-03,0.000000000000000000e+00
7.415056077346010403e-03,2.310896335041052411e-03,9.335353449057760822e-03,7.414331402326641320e-03,2.219271435127292968e-02,8.755553959272088099e-03,2.460326546966624950e-02,3.139674765807599910e-02
1.591487391463508941e-02,8.365818492186741576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365128108063825749e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.677467037542876488e-02,1.138660116730382497e-02,3.153844608029272162e-02,2.745583908128303857e-02,4.343476868252308526e-02,1.492177774698267949e-02,3.342605682349901464e-02,1.349432232855404291e-02
1.078449361591874572e-02,1.929964294164513219e-02,2.702416559564355461e-02,1.782309575900535223e-02,1.088386948090085821e-02,7.518118187979683752e-03,8.308629769990513725e-03,1.116631377746435221e-02
1.596181874782075932e-02,0.000000000000000000e+00,2.370458259950259522e-02,1.338478529227798974e-02,1.289698848182637553e-02,6.631322549752250058e-03,9.012569900306161008e-03,1.325770861089692332e-02
0.000000000000000000e+00,2.788205037349569468e-02,6.171668858400993732e-05,1.377992723512803594e-02,0.000000000000000000e+00,3.009189540261575369e-02,1.694734731845020173e-02,1.267818636695143379e-02
