3.649592538225020222e-02,1.693214847043832960e-01,6.496659217332539666e-04,5.774884421905731452e-02,3.827418101632201752e-04,1.217479905631160958e-01,1.048868900613539323e-01,0.000000000000000000e+00
4.732889314331027719e-02,1.136342098247172527e-01,0.000000000000000000e+00,5.369056027414042392e-02,1.438084237158792841e-02,8.800870701312756006e-02,8.084023577983845410e-02,6.312378243516962670e-04
6.305684767460049966e-02,4.624415780266773884e-02,1.357160599720081129e-01,7.937802786973327529e-02,5.944654632885655599e-02,7.096815608837630726e-03,1.095309209089826846e-01,1.282960645265761035e-01
5.923667787052539629e-02,1.653471409573049888e-01,0.000000000000000000e+00,1.495744337944141487e-02,0.000000000000000000e+00,1.062174679120407167e-01,5.362383025108471979e-02,0.000000000000000000e+00
5.819676767662477351e-02,7.777619438324256951e-02,5.849462185565159093e-04,6.448735291261593894e-02,3.301028048965751888e-02,6.493648552746061897e-02,6.596710400545062469e-02,1.093053944205783952e-03
6.962369439359381018e-02,1.956436373901141584e-02,1.597971513449483738e-01,8.072045048844708748e-02,6.358440615032635856e-02,1.402249931359436132e-03,7.104553703676336207e-02,1.663776905789323135e-01
1.894278293116173628e-02,8.085831671523162345e-02,3.938232666557283686e-06,6.112916413985200643e-03,0.000000000000000000e+00,5.747645245573072825e-02,3.887531938171419343e-02,0.000000000000000000e+00
4.902436224015964232e-03,6.964637356848966954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.107556515611465620e-02,3.487796541277577572e-02,0.000000000000000000e+00
1.085762541557814959e-01,4.541986029877914839e-03,1.066125040568761811e-01,9.212403260727895782e-02,1.315420116891964364e-01,5.680216178354547535e-02,8.251676382642574026e-02,1.121654892974555118e-01
5.420291071272185374e-02,8.464450285934786364e-03,5.725200953230486639e-02,9.376141637696616682e-02,3.780192503195421716e-02,2.663165501166843419e-02,3.481988641701004583e-02,7.569725334144477083e-03
5.155093015854245175e-02,1.725532790759582574e-02,1.413371729491956497e-01,5.323492786752784256e-02,5.475230813377210404e-02,0.000000000000000000e+00,6.968760192197445691e-02,1.173660335599035626e-01
2.478401428854982644e-02,4.156656868350707551e-02,6.527572237311066172e-02,3.780276412460403107e-02,1.457560166874668182e-02,2.663657536897599820e-02,3.654002141875016541e-02,6.756483889205247562e-02
2.872986456225588847e-02,2.261744991767372648e-02,5.092637457457162287e-02,4.150936075961669802e-02,5.649362718678247602e-02,3.641397572231604152e-02,1.853129109129895286e-02,4.256692648331408813e-02
7.090960566192176795e-03,3.941140251453405935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777023458538685874e-02,2.359494299748076535e-02,0.000000000000000000e+00
9.385767632005730110e-02,0.000000000000000000e+00,1.105244400521771531e-01,9.163538213914951269e-02,1.316838339982337458e-01,2.479820252089553340e-02,6.678938542157498992e-02,1.364593897471254869e-01
3.097278799561569915e-02,5.306180069604784361e-02,0.000000000000000000e+00,2.590245988731836035e-02,1.558464543018927423e-02,4.147252054013299966e-02,3.827345880485346491e-02,9.275709264777189794e-03
3.859352368673171774e-02,1.785636531506629501e-02,5.593013449027317563e-02,6.610535079757615118e-02,2.862359331671857771e-02,1.190462491124240178e-02,1.970882063840099716e-02,9.269638567954413934e-04
1.400420574120392336e-02,1.213662226898646647e-02,2.164665809457975293e-02,2.530089060808810714e-02,1.704086215919023775e-02,1.139916634013762517e-02,2.346259510527571104e-02,2.425484227079765381e-02
2.081219994109975366e-02,7.691772186789881671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329817398693954822e-02,1.846860902610378274e-02,0.000000000000000000e+00
1.616370095286310399e-02,3.229219348162817166e-02,1.020865440093228575e-04,2.544114200710772752e-02,3.829754496940155142e-03,2.517114058109442068e-02,2.751377306256025737e-02,0.000000000000000000e+00
7.410141515858463535e-02,0.000000000000000000e+00,8.239029395715821713e-02,8.469736842879360683e-02,1.155062601892477003e-01,1.181281146318693444e-02,5.736366695022707130e-02,1.183959435380110281e-01
7.624995683057380486e-03,2.924361876418742415e-02,0.000000000000000000e+00,2.335918120963727945e-03,0.000000000000000000e+00,3.592945496528959087e-02,9.659280978993545208e-03,0.000000000000000000e+00
1.154946295021970840e-02,5.100172901508265993e-02,6.339736199274259749e-03,2.088912783510790336e-02,7.409167985259220920e-03,3.424143769919883035e-02,9.833000927271393077e-03,3.209107225063221203e-03
0.000000000000000000e+00,2.649673727940203560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057093570931372822e-02,2.579737622644067210e-02,0.000000000000000000e+00
8.763118680412670947e-03,3.083856534865192858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607189534018920979e-02,4.302598147104394997e-03,0.000000000000000000e+00
2.877653827577402595e-02,2.917959100636226960e-02,3.942291573211149230e-02,3.567683381545439653e-02,3.034455420963950642e-02,1.471039791596427150e-02,2.807387508299665976e-03,4.050329898979248763e-03
1.005430184904362000e-02,2.282871877696442467e-02,5.501598411413836931e-04,2.562515474236872967e-02,3.107160467181000786e-03,1.526378344959514015e-02,2.029555843559727180e-02,0.000000000000000000e+00
2.011130815328743271e-02,9.720807747167232310e-03,2.294456969072066269e-02,4.560694383021047377e-02,1.178189276462100234e-02,4.873406021104668626e-03,1.229529695066213131e-02,5.961380844814833171e-03
1.942345656500161014e-02,2.207992950578579333e-02,1.231496468141136773e-02,2.121002366198465605e-02,1.492787691539350196e-02,1.199135272393134395e-02,1.013287439708509576e-02,1.095138074427995725e-02
7.653846363324634007e-03,2.101176362945478965e-02,7.501565841607733993e-03,1.296981207167174042e-02,2.098521321217252864e-02,3.088897088372985142e-02,2.074350638381083217e-02,1.010471250670828998e-02
2.904897899738399271e-03,1.428607491480657875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582260055933209911e-02,1.250782466094379347e-02,0.000000000000000000e+00
2.362265913466501249e-02,1.270820184211708150e-02,1.638495308065881714e-02,2.118732703277088902e-02,8.106037978911618397e-03,1.170820919124580806e-02,7.041788383008193083e-03,1.547818558632458718e-03
6.218760296113064016e-03,1.755295356700270482e-02,1.050336380084264214e-03,1.504163638088857821e-02,1.523958426059483633e-05,1.217647483177430011e-02,1.079472571306369644e-02,8.989021371083510958e-03
1.240494176037107606e-03,2.341880360916769391e-02,0.000000000000000000e+00,1.208262345140760467e-02,0.000000000000000000e+00,1.684394922247750212e-02,7.652289812056627290e-03,3.501488250838335537e-04
5.336487912680454651e-03,2.750275245827745255e-02,2.127343192437758032e-02,1.140644842715148564e-02,3.169423299671690879e-03,7.115855079591115739e-03,1.542575041921181393e-03,1.610923431686605775e-02
1.424984893649148578e-02,1.905229507394142624e-02,2.289705248479554159e-03,1.159677927685124049e-03,1.919438785345520860e-07,2.673679914895422255e-02,6.658416391930147525e-03,9.665595032566543094e-07
