0.000000000000000000e+00,3.733041039802320604e-02,1.295809447825282783e-02,2.278182577027881850e-01,0.000000000000000000e+00,9.577649964011213102e-02,5.552338285045420188e-04,0.000000000000000000e+00,2.297355992535538849e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.896300217045886194e-02,0.000000000000000000e+00,7.398131856588094357e-02,1.004492632690369702e-01,7.704897819907778611e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.495195837092245766e-03,2.584247842874995080e-02,0.000000000000000000e+00,1.667120293847821066e-01,1.880932018369706237e-03,0.000000000000000000e+00,2.834671261025938360e-01,4.930800731393902847e-02,1.003592041517637756e-01,4.523589445935985789e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.924363977831586470e-02,4.091639825018271795e-03
3.993757726532969760e-02,1.837328088910059054e-01,6.901211170786986527e-04,5.964554883283757630e-02,2.103843771022086417e-01,8.059145672744601197e-02,2.121715511798501208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726263547975412094e-01,7.756799406625888328e-03,0.000000000000000000e+00,1.414010154559785792e-01,1.204584797428938925e-01,0.000000000000000000e+00,4.498688899264784852e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.601385089161850295e-01,1.287096510347070788e-01,0.000000000000000000e+00,3.407530960955745727e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.807811315835372856e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.305197477274710078e-05,0.000000000000000000e+00,2.378756636708184377e-04,3.242264433205448437e-01,2.203475864179444688e-01
1.203141672842993233e-02,0.000000000000000000e+00,1.217781418941460761e-02,1.637958172493744757e-02,1.671548024892167668e-05,2.797363754593311658e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.248855777910447135e-01,5.667526300689684771e-02,7.494716038773777123e-02,3.161863303018626337e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.845239387825552677e-02,8.176916770741112644e-03
8.296585641949152934e-02,1.784303098293459622e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.056563853632752403e-01,0.000000000000000000e+00,2.149008969679396322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793386812550918363e-01,1.956644081472335914e-02,0.000000000000000000e+00,1.721646862008997247e-01,1.182109345409716322e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.029070082791011725e-02,1.254136408728730168e-01,0.000000000000000000e+00,3.222591139751784708e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.212153894084580796e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.539293946106602584e-03,0.000000000000000000e+00,1.579657453687803234e-02,9.444576703324941702e-02,6.873979171479475958e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.352650280327290511e-03,5.000853482901241459e-02,2.141425696588895259e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.487704199593847872e-03,2.125529736334066944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859635463123393341e-04,1.865019230188867411e-03,9.090475534345701658e-02,0.000000000000000000e+00
2.548772789211237733e-01,0.000000000000000000e+00,4.437456167590229927e-02,2.512158523900274651e-02,1.763479619007185806e-01,7.498257331401597670e-02,3.743495554840210737e-02,2.115286939290524637e-01,1.573724175673681808e-02,0.000000000000000000e+00,7.416822560988868551e-02,7.910995315731175759e-02,0.000000000000000000e+00,6.539864823270812033e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.444041687212003003e-02,1.265640235413257597e-01,1.608086812731136838e-03,1.186219868332921701e-02,0.000000000000000000e+00,1.210126640868896923e-02,2.880622756281621122e-01,2.740115240910198646e-02,1.898903800832739928e-03,0.000000000000000000e+00,8.670521690164098572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335732363252376334e-02
3.710316710871264245e-02,1.736924272543371173e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.165057747756164441e-01,0.000000000000000000e+00,1.154096148376218545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867623640005258989e-01,1.448311983350446253e-02,0.000000000000000000e+00,1.340675361416324429e-01,7.702669913737227037e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.897772038754306098e-03,1.698684397420411815e-02,0.000000000000000000e+00,4.809041950748147581e-02,1.429178076985543333e-02,0.000000000000000000e+00,4.954035905945545874e-03,3.932776403372395188e-03,7.455084913436269174e-03,5.609658227183790535e-02,0.000000000000000000e+00,1.201353201634190598e-01,2.290432098661152049e-01,0.000000000000000000e+00,6.414410781585023862e-03,5.544327959420442681e-02
0.000000000000000000e+00,1.959523917536549057e-08,2.415483981868887450e-02,6.955419420510487553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.354527312721836782e-02,1.195995258113893567e-01,1.368062624000905905e-02,0.000000000000000000e+00,2.780827199273069872e-03,2.006307911028980540e-01,1.119722889776616770e-01,1.426344707348766450e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930026056196901804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.647502182489918266e-03,0.000000000000000000e+00,1.718898771847293949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338278550903694658e-02,0.000000000000000000e+00
2.424125468988264365e-01,0.000000000000000000e+00,4.742422809287815842e-04,0.000000000000000000e+00,1.224083425810308101e-01,0.000000000000000000e+00,2.613065475528690909e-02,1.598441900969575780e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.441222505301234691e-02,1.289870134822906633e-01,0.000000000000000000e+00,7.543209111896763408e-02,0.000000000000000000e+00,6.653368259937561275e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.454934705947059315e-03,1.944561334701569878e-03,0.000000000000000000e+00,1.851095079182845660e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.155433435540164977e-02,5.169366899143172656e-02,9.268724419923753122e-02,1.604662979822161963e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.366452162111903901e-02,8.623881238301748034e-03
3.293732366311093607e-03,1.024192307470063595e-01,7.668630637362128201e-04,5.626585848535446688e-03,0.000000000000000000e+00,1.960811870686755831e-02,2.537305085166204899e-01,1.647004877807661284e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.575677731081842571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991112918374973118e-03
1.335752408316319287e-03,3.414935041346117695e-02,1.591854778926974539e-03,0.000000000000000000e+00,4.970838593532134512e-06,1.201520623708766423e-02,2.891434352259049378e-02,0.000000000000000000e+00,6.904086744255768376e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.928969689302465595e-02,9.306004209994270249e-02,2.119993256391954767e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.220015558071505385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165067378650407177e-03,0.000000000000000000e+00,1.722182116419075388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174833545166715842e-01,1.343705310461401348e-01
0.000000000000000000e+00,6.364117510647821635e-03,1.252512190478932003e-02,7.589875896513728626e-02,0.000000000000000000e+00,8.566283815753435171e-02,4.634744868770116280e-03,0.000000000000000000e+00,1.492231215406864550e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.460706785861075850e-02,0.000000000000000000e+00,2.428964844958670516e-02,0.000000000000000000e+00,4.257251737186120571e-02
