0.000000000000000000e+00,2.793579710388797641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542441846418159124e-01,2.180783002120329980e-02,1.775667182393622992e-02,2.619998999058496120e-02,0.000000000000000000e+00,6.600316577931074694e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388535644819427040e-01
1.077611998701318297e-01,3.656957012034706134e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.898677400558811734e-01,2.258981970962796806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648640491554556387e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.769449626597402736e-02,2.606027295951902564e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.951220236226485716e-02,0.000000000000000000e+00
4.852114057990092322e-02,8.634392775244574547e-02,0.000000000000000000e+00,2.137299061324460236e-02,2.169095812369518927e-02,0.000000000000000000e+00,1.907492858467188246e-01,7.047600435083733149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251064849948351515e-02,5.487043308678928727e-02,3.758413403628692306e-02,0.000000000000000000e+00,1.219126877323447114e-02,1.383716970290532755e-02,9.459256914995024801e-02
0.000000000000000000e+00,6.819426353205386426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361206370134810412e-02,2.220964981113869585e-01,0.000000000000000000e+00,8.180730826515670781e-03,2.800692556001495651e-02,1.243836903022941046e-02,1.731474731342611678e-02,0.000000000000000000e+00,1.104930209823225956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358963795237274341e-01,0.000000000000000000e+00
6.340227197527657788e-04,1.401893945570191757e-01,3.486561661526370315e-02,0.000000000000000000e+00,7.983690360578460377e-02,8.121524706458216336e-02,6.486781846359777892e-02,0.000000000000000000e+00,5.967896418193890939e-02,1.438077712557609134e-01,1.542606692415010236e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.935441210793691968e-02,6.230370123474304744e-02,5.112652784703555081e-02,2.220027003761963422e-02,0.000000000000000000e+00
3.829277686379397028e-01,0.000000000000000000e+00,4.282433771615510622e-03,0.000000000000000000e+00,1.226988178325377071e-01,0.000000000000000000e+00,6.783900379481330734e-03,3.397959775361335533e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.591885372864485504e-01,5.682953134857299249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800713359016463247e-02,0.000000000000000000e+00,1.683879170708088568e-01,8.090813273593648255e-03,1.873920469931980928e-02,2.847156393829410881e-01,1.258422879337097074e-02,1.493226704910629709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214841452220643103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494598117859809172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141473481589515837e-01,0.000000000000000000e+00,1.404307514592458561e-01,3.259075779415704366e-02,0.000000000000000000e+00,3.106709724453756566e-03,1.437631139394864588e-01,3.617865356630967782e-02,8.100268632107370664e-03,1.963566973229561585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582233020555149361e-01,1.071791835786259917e-01,1.647422492553814524e-02,2.032171696485629911e-02,1.350698023758353239e-01,0.000000000000000000e+00,9.626040549900317933e-02,6.411386629556797834e-02,1.601969546132644626e-02,5.770159905646972398e-02,1.403294467811954521e-02,3.768092381663019214e-02,0.000000000000000000e+00,1.023609824369915988e-01,0.000000000000000000e+00,9.595691461585788631e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.641456334879612677e-02,0.000000000000000000e+00,2.515276383581400987e-02,2.110815421742141124e-02,0.000000000000000000e+00,2.696892092109785533e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.533625712623777310e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.979895612484574519e-02,2.494175649654434366e-03,0.000000000000000000e+00,9.647459600704194616e-02,8.169112723053838232e-03,6.069268852732936231e-02
2.776491241680257432e-02,8.625850761910929324e-03,0.000000000000000000e+00,2.680675921152810004e-02,2.797395051555488441e-02,1.140790835109577010e-02,1.595195060373964802e-02,0.000000000000000000e+00,1.041972100126725698e-02,8.705127432274799293e-02,0.000000000000000000e+00,5.014427597820707294e-02,1.109603704377542244e-01,2.101499332439409756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578182064658973371e-01,2.216123430986553788e-02
6.015073713418137187e-03,3.992730734794571607e-02,0.000000000000000000e+00,2.899280125630496197e-02,1.890223318609814476e-02,6.073041104126458700e-03,7.442638791733528769e-02,0.000000000000000000e+00,9.672309860095037320e-03,5.544943404195655512e-02,1.306550023068409581e-02,2.840778085927204294e-02,5.342071190840142619e-02,3.295707706857438357e-02,5.928930779964156420e-03,1.907668457339893597e-02,1.681370167141713612e-01,7.392774435088914076e-03
