0.000000000000000000e+00,1.698607009663411285e-02
1.950817510395788101e-01,1.300390732672550894e-03
1.001384161923559064e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.448073305696199797e-02,0.000000000000000000e+00
4.777602222344473279e-03,3.621098925081953860e-04
1.401411831264495408e-02,5.172257960851388975e-02
3.781846207266357368e-02,1.920624147726773812e-01
4.621406165358132173e-02,4.087731493502176454e-03
2.567901576611485159e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.487302113425166827e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.434863905025664826e-02,1.233212803144506792e-01
3.414700616496373596e-03,1.234551346737854972e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.734752181993274633e-02,1.397091907336339700e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.712765722887353653e-02,3.022547135537255805e-02
2.289863214980305400e-02,3.801248411096162100e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.011000255788097324e-01,2.551943400655095617e-01
2.103114553183803651e-02,3.925488468540225262e-02
4.562357713560192402e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.234323275382543696e-02
0.000000000000000000e+00,8.701817771100837928e-02
0.000000000000000000e+00,7.830782243121203745e-02
2.369505008025381554e-01,0.000000000000000000e+00
3.960749495726441919e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.015356610820080024e-02
