0.000000000000000000e+00,2.794306355464371353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542851662434087945e-01,2.180336693725922967e-02,1.776070263668256752e-02,2.620128430397674138e-02,0.000000000000000000e+00,6.600434526867435822e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077734008938661253e-01,3.659361668306222032e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.898641529167520492e-01,2.259839469045151622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648283506508509744e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.768873024433863517e-02,2.610706409751298654e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.852092673624403690e-02,8.634039975111813814e-02,0.000000000000000000e+00,2.134730706475943679e-02,2.167874159496294140e-02,0.000000000000000000e+00,1.907413295068614567e-01,7.068419144026902648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249247886316211142e-02,5.486660683848740283e-02,3.758044835524407962e-02,0.000000000000000000e+00,1.219451039375776293e-02
0.000000000000000000e+00,6.819049554040189365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362048995749689267e-02,2.220956792054687434e-01,0.000000000000000000e+00,8.181266239692546599e-03,2.798714118417805485e-02,1.243902005218454343e-02,1.731223052552410824e-02,0.000000000000000000e+00,1.103716456174188600e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.488794516929520225e-04,1.402049991974783916e-01,3.486012888264760495e-02,0.000000000000000000e+00,7.983181132934323576e-02,8.122861798419771240e-02,6.486681333338442657e-02,0.000000000000000000e+00,5.966973738944390121e-02,1.437859422242793728e-01,1.541674640704299160e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.934248306145917015e-02,6.231657537771222860e-02,5.111101972492369805e-02
3.828469315809795437e-01,0.000000000000000000e+00,4.287617411162933205e-03,0.000000000000000000e+00,1.227213583697541049e-01,0.000000000000000000e+00,6.770563866352291398e-03,3.398768767641528465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592053276877513635e-01,5.685882710864989531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800334119924144036e-02,0.000000000000000000e+00,1.683739088319895494e-01,8.092133415556994683e-03,1.873438592627386240e-02,2.847295262851072817e-01,1.258218739131329936e-02,1.488762555151901474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215479299462159490e-02,0.000000000000000000e+00
1.494933885950893437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141350842954037687e-01,0.000000000000000000e+00,1.404544405835768117e-01,3.261058314669838115e-02,0.000000000000000000e+00,3.120732026376052577e-03,1.437615081456926625e-01,3.618215752504066324e-02,8.119894256381099407e-03,1.962653100857256472e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.582039102847008494e-01,1.071497872993798089e-01,1.650925820721529241e-02,2.030206184942773620e-02,1.350873552063152627e-01,0.000000000000000000e+00,9.627208181865876124e-02,6.413226449363322590e-02,1.601919318485722429e-02,5.771166073306427391e-02,1.403468172749569587e-02,3.766629682602824075e-02,0.000000000000000000e+00,1.023904229982543213e-01,0.000000000000000000e+00,9.575987194164544899e-03
0.000000000000000000e+00,6.644192773496451765e-02,0.000000000000000000e+00,2.514418075825826382e-02,2.110389191596396402e-02,0.000000000000000000e+00,2.696752830455007577e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.531183542265665248e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.977640137752888994e-02,2.483275452865498206e-03,0.000000000000000000e+00,9.646865235977188091e-02
2.775822090961956035e-02,8.643371709329350852e-03,0.000000000000000000e+00,2.681791346958413425e-02,2.795880064880125471e-02,1.142104692170646703e-02,1.594274391688502157e-02,0.000000000000000000e+00,1.040786775641395004e-02,8.702896141963167853e-02,0.000000000000000000e+00,5.015859354614927296e-02,1.109433959259681773e-01,2.103174443726854928e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.019876803953308833e-03,3.993702411615616260e-02,0.000000000000000000e+00,2.901243604973572851e-02,1.887945790722210179e-02,6.082256822510167908e-03,7.442068694659689787e-02,0.000000000000000000e+00,9.662386140677927879e-03,5.543173167636169379e-02,1.307025449618928921e-02,2.841445698420080185e-02,5.341344497544736614e-02,3.295416611611001745e-02,5.927999156496353839e-03,1.906807201880154901e-02
1.258114922944259494e-02,1.228865606224601933e-02,6.368739022172222042e-02,1.303613781668566673e-01,2.414432114076135033e-02,2.713317038816838445e-02,1.017338402798767250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350160226301652211e-04,2.931823274668917192e-02,5.519292572301684636e-03,5.649285777860397172e-03,8.344767793266491887e-03,1.392095924712212496e-01
0.000000000000000000e+00,5.331320522387067266e-03,1.513389870016658510e-03,2.842176846837116480e-02,0.000000000000000000e+00,1.820333576141411891e-01,9.580768085201692152e-02,0.000000000000000000e+00,1.591285799645434096e-01,2.691641900742726065e-02,1.346076656996199675e-02,1.446218138020946738e-02,0.000000000000000000e+00,9.778800179301041715e-03,1.923114495556741202e-02,3.056397764672966200e-02
5.527491039027654200e-03,4.387105154304433985e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.118147481843245921e-04,8.646884546314200989e-03,3.315223721264430323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.164922910753930410e-03,0.000000000000000000e+00,4.972336890010264215e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.997664319236030571e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086879350755422594e-02,0.000000000000000000e+00,2.668062327834432867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.751396799356479822e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.354150024293092502e-02,1.247500547470786342e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.851971785714749401e-03
0.000000000000000000e+00,1.472396632536793031e-02,4.654032081319386255e-02,1.398404140616128499e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.130621570635201148e-02,0.000000000000000000e+00,1.098128960698761397e-01,0.000000000000000000e+00,9.089158894704093758e-04,3.710882737424534613e-03,3.349797399727021292e-03,8.054096516590211752e-03,1.632769615681685937e-01,1.062163456161933500e-01
9.535803481519586344e-02,0.000000000000000000e+00,1.261811769942042770e-02,8.483455394892677748e-02,9.649383624194173220e-04,1.347692618355467338e-02,4.716073068437495047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.516606392619424301e-03,1.554301300753367365e-01,0.000000000000000000e+00,6.100122792469760136e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.905786984702638198e-04,0.000000000000000000e+00,2.496777231948995104e-02,4.948488428950560680e-02,3.972402281217255610e-02,9.193175787320805037e-02,0.000000000000000000e+00,3.547021253833688992e-02,1.257104922165277194e-01,2.552310001119883695e-02,0.000000000000000000e+00,6.284191436135989905e-02,3.608298374770666644e-02,7.507450857538003341e-02,2.792128562154866378e-02,7.788809604365100228e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369796881180524173e-01,0.000000000000000000e+00,8.932736344812207407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176707029640167018e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.316936915415094306e-02,0.000000000000000000e+00,6.288340421930091462e-03,0.000000000000000000e+00,7.062835785346025137e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.675080266467107004e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.157809957937405404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.767111709100426642e-02,0.000000000000000000e+00,1.027444609053408120e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.859965384592816851e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.256295720159055523e-02,1.199220795370808425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.363397866654246671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.735765516551317778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.969146425776194920e-02,1.751545139017078867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429721611948069654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394710505199013052e-02,2.251954510788053976e-01,1.799739253526721483e-01
2.050856017401250231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086259877382632633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245046638437258685e-01,2.323748744310938363e-02,4.788000957067701721e-03,1.714928508421445161e-02,1.499501517790937100e-01,1.077402451434910924e-01,3.576934788274381029e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.329232145751940486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131802865107181977e-01,1.727421485640233123e-01
6.451226123587938677e-02,1.483085112897899495e-02,6.045650993688489461e-02,1.081300219874570395e-01,9.244884050201883363e-02,1.105982894867420102e-01,2.566217752795590945e-02,3.744307556957811312e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.563238817290630633e-02,2.795406495615063852e-02,0.000000000000000000e+00,9.060657571606722804e-02,0.000000000000000000e+00,2.084625941424969250e-02
0.000000000000000000e+00,4.062567845422028479e-02,0.000000000000000000e+00,1.005507390652322364e-01,0.000000000000000000e+00,6.695440615752204505e-02,8.096518732539041696e-02,0.000000000000000000e+00,5.835960685269452747e-02,1.833807088874887109e-02,2.803198475784488344e-02,4.851194997546071086e-02,7.807848723007396186e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.034502811100247804e-02
8.663784051792225785e-03,6.082622936709809747e-02,8.861100643957765810e-03,0.000000000000000000e+00,6.813591217475697959e-03,1.157836876224198688e-02,1.219797343659517058e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.729489543250977063e-02,4.655641314381933106e-03,6.529407213354762596e-02,4.756156103778349381e-02,3.591812870135421831e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.528955862940960642e-02,0.000000000000000000e+00,1.011324127278165202e-01,0.000000000000000000e+00,4.511839475627736629e-02,0.000000000000000000e+00,7.599548031426771148e-03,1.972686140678800160e-01,7.260883474807414834e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.580889024711023411e-02,7.416800636321563278e-02,8.242938046763391424e-02,2.240326853570809990e-02
1.353530654887002797e-02,1.684214065935674479e-02,0.000000000000000000e+00,1.439419555874609513e-01,7.790892489334177128e-03,3.944270974727956056e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.608668162611566199e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.502113857246241344e-03,6.929961571235204211e-03,7.494854393421308131e-03,4.373033777367361236e-02,6.248333579170717474e-03
