0.000000000000000000e+00,3.732318361059185075e-02,1.295079823642436567e-02,2.278608906935977729e-01,0.000000000000000000e+00,9.580180255644996090e-02,5.598340782636644771e-04,0.000000000000000000e+00,2.297316944131161109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.894266179917764720e-02,0.000000000000000000e+00,7.394466477368101531e-02,1.004213488755222872e-01,7.705767538682925522e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.497070936873754483e-03,2.580863871590921912e-02,0.000000000000000000e+00,1.667223258605038949e-01,1.881731525534644433e-03,0.000000000000000000e+00,2.834611041385007857e-01,4.929756266315486746e-02,1.003764423844139692e-01,4.526453616841902804e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.924849466969556944e-02,4.096486761563961944e-03,1.818390917106182253e-02,0.000000000000000000e+00
3.990996579264416422e-02,1.837194500030604472e-01,6.848926014929845310e-04,5.966808506531703221e-02,2.104086137738089557e-01,8.058327982868190853e-02,2.122397996641166643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726626114672528689e-01,7.758051934916130807e-03,0.000000000000000000e+00,1.414021516355130070e-01,1.204320553895879831e-01,0.000000000000000000e+00,4.498837777779123026e-02,1.591362965274830538e-02,4.423199777188357128e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.601292783378779894e-01,1.287221131546390229e-01,0.000000000000000000e+00,3.406781636565118978e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.809188583978342812e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.231617996503205662e-05,0.000000000000000000e+00,2.357380309417080565e-04,3.242318622355874758e-01,2.203416918672423119e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.203430980935699460e-02,0.000000000000000000e+00,1.218462259115768789e-02,1.639280652004145022e-02,1.629906117566982330e-05,2.797503320066636046e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.248616928823809702e-01,5.665598920505673236e-02,7.497230356433502718e-02,3.159987967575658002e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.844961594953550332e-02,8.170876480187079863e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.294337680675760438e-02,1.784519395314568546e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.056746420270117170e-01,0.000000000000000000e+00,2.147488981726156793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793739712998550506e-01,1.956078410647802204e-02,0.000000000000000000e+00,1.721515247700819984e-01,1.182149886715526260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490019699800592956e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.027172482811961593e-02,1.254399962108992128e-01,0.000000000000000000e+00,3.225267629898830122e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.212406806378241442e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.536572378902353070e-03,0.000000000000000000e+00,1.577573420425230216e-02,9.444318653488446846e-02,6.873737928785779439e-02,2.971417765420567708e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.368461727005256083e-03,4.996585677600880182e-02,2.141764270332747501e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.492985287889505325e-03,2.125714806664863177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.844298790772876591e-04,1.869929060409087880e-03,9.090106810865380971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549310716541156041e-01,0.000000000000000000e+00,4.436518565124282498e-02,2.514198426543065579e-02,1.763560047931353736e-01,7.499445153722218704e-02,3.743443043096580242e-02,2.115090428825644464e-01,1.572430118643142194e-02,0.000000000000000000e+00,7.418944810438007909e-02,7.907461071903000571e-02,0.000000000000000000e+00,6.538057661456277148e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026881321350896270e-01,6.612461994793951414e-02
1.443238490392003207e-02,1.265726549021050640e-01,1.613486120765625495e-03,1.184909388436129751e-02,0.000000000000000000e+00,1.209531228050257298e-02,2.880666395630216980e-01,2.740050329267675056e-02,1.901480869374824181e-03,0.000000000000000000e+00,8.670703077529255676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336090122059016387e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.707351089625080670e-02,1.736869349272940621e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.165281852109022520e-01,0.000000000000000000e+00,1.154137393780940192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867881422955664505e-01,1.448258477085342770e-02,0.000000000000000000e+00,1.340647298259154963e-01,7.702978530230655818e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.636840418118965509e-02,4.171676782869804603e-03
5.899361327286252454e-03,1.696714962625847298e-02,0.000000000000000000e+00,4.810092333022870925e-02,1.430274456220098286e-02,0.000000000000000000e+00,4.958435627180528618e-03,3.934151721075439256e-03,7.457353586906748794e-03,5.610907345882982372e-02,0.000000000000000000e+00,1.201521084829157010e-01,2.290418646294636873e-01,0.000000000000000000e+00,6.415795895481567548e-03,5.542987821017896638e-02,7.630576730422383713e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.090572544529845017e-07,2.413973207367947280e-02,6.959926817526576777e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.353548285967976980e-02,1.195675083562476176e-01,1.368393095380750213e-02,0.000000000000000000e+00,2.781129603466523954e-03,2.006545963771231289e-01,1.119299131767386990e-01,1.426645036449587234e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.891374583990851774e-04,1.685563305665509770e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925980810817167127e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648251516755717093e-03,0.000000000000000000e+00,1.719047764791536703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338726933702647726e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.792420490225914868e-03
2.424881067422071101e-01,0.000000000000000000e+00,4.738986670456382297e-04,0.000000000000000000e+00,1.224092674337780573e-01,0.000000000000000000e+00,2.612637828221488906e-02,1.597939034195763885e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.442842093672894344e-02,1.289677862479295389e-01,0.000000000000000000e+00,7.540103136004130957e-02,0.000000000000000000e+00,6.682233913231269131e-04,2.099478271931057016e-01,2.035230345885247760e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.454095035382845041e-03,1.954302257269806362e-03,0.000000000000000000e+00,1.851077526612131541e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.153707168099432412e-02,5.167996952262162574e-02,9.270202056739425267e-02,1.601464224133616323e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.366766083454540509e-02,8.622629443067120897e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.290788587725506070e-03,1.024282248561052128e-01,7.675912719980721539e-04,5.623771635951817748e-03,0.000000000000000000e+00,1.960334456196793917e-02,2.537327400915423969e-01,1.647702021566982379e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.579474590676458682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990287079352963825e-03,2.013826881467654581e-02,0.000000000000000000e+00
1.337162188017710805e-03,3.417085174129371600e-02,1.592765642331999548e-03,0.000000000000000000e+00,5.341651257679979982e-06,1.202113210810235727e-02,2.890753654395540259e-02,0.000000000000000000e+00,6.901314063004267141e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.928491772584518094e-02,9.306960263636870900e-02,2.119143358857874040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.220162974189499400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164600480784318225e-03,0.000000000000000000e+00,1.727355532139125596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174860160487686045e-01,1.343688136689800416e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.360294221226919439e-03,1.251429951870877168e-02,7.592673812249624288e-02,0.000000000000000000e+00,8.567088888146855152e-02,4.641878509243996254e-03,0.000000000000000000e+00,1.482848552961026512e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.458740596111451904e-02,0.000000000000000000e+00,2.428080546872098469e-02,0.000000000000000000e+00,4.257373125477852127e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.533815215628607564e-01,0.000000000000000000e+00,7.627591168583073525e-05,0.000000000000000000e+00,1.349194574361810284e-01,0.000000000000000000e+00,2.664938409673970471e-02,1.157714819141984763e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.964876325639997701e-02,5.492824637611536109e-02,0.000000000000000000e+00,3.593536382951275504e-02,0.000000000000000000e+00,3.648622332362271622e-03,2.164537672174492444e-01,1.113402533403194256e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.073022525766364504e-03,3.821729198405891120e-02,0.000000000000000000e+00,5.646267951315330283e-03,0.000000000000000000e+00,3.438295869352140689e-03,1.014572261401246178e-02,3.040269916202658403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626957454018338189e-02,5.260953564759598272e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.594396004902899816e-02,2.488963621078867788e-02,1.014168012086799353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183502443797364752e-03,2.525222665438476953e-05,0.000000000000000000e+00,1.685001702918861519e-02,0.000000000000000000e+00,4.183826854721062888e-02,1.739990949544433993e-02,5.732431425518096785e-02,4.641693749848908022e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.829308511377841453e-04,8.687623502945504908e-03,3.324087720569358223e-02,2.756456426817288554e-03,0.000000000000000000e+00,5.524688891203967216e-03,0.000000000000000000e+00,1.411456909124532977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391842627740203515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177914894170414492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800470847252795090e-03,4.909406471789370952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804366054306322241e-04,0.000000000000000000e+00,8.698357426671388115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.571866558499574643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548430934303203554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883460095513541641e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.585000287597818275e-02,3.482616123232215675e-03,4.447692344029290090e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.038494260473282874e-03,2.858652265595800716e-03,5.921025581345758237e-02,0.000000000000000000e+00,7.767052016190541253e-02,4.646032542230523095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710436386919443712e-03,0.000000000000000000e+00,8.759028469638031889e-03,0.000000000000000000e+00,4.157590244235564308e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.872719936005028679e-04,1.023391047427654743e-02,0.000000000000000000e+00,4.290092291246915164e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.760245151500689498e-01,0.000000000000000000e+00,4.789525867396025871e-03,1.242098329151719626e-04,2.969765393434636944e-03,7.082715915586454587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326082267616348828e-02,1.109509790886671621e-02,0.000000000000000000e+00
