0.000000000000000000e+00,2.819313824769931198e-01,1.495063668774427035e-01,1.306280398138221811e-02,2.124441833243634614e-01,0.000000000000000000e+00,1.101138293310150174e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.571754014673819921e-01,1.893981617495004155e-01,0.000000000000000000e+00,7.520796622487370842e-04,4.432756989722199531e-02,4.912370943185848798e-02,0.000000000000000000e+00
6.925682692846633903e-02,4.821075591084503578e-03,1.284329003302362160e-01,1.060790520268276582e-01,1.046254666952119300e-01,3.686309411229709565e-01,8.477078175067589635e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.336242460484643513e-01,0.000000000000000000e+00,5.685111873929822243e-03,7.230019345870464242e-02,0.000000000000000000e+00,5.413845252099831473e-01,0.000000000000000000e+00
5.203357629608817807e-03,1.088487497050198566e-01,2.508959223718254528e-01,1.134508561693785668e-03,5.468737341066440272e-02,3.075017666845037204e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.301312624995230871e-01,9.518078014209781917e-03,0.000000000000000000e+00,9.133784412410883569e-02,9.845771486823567259e-04,4.113757381941696711e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.121914263710654990e-04,1.294288533500257410e-01,0.000000000000000000e+00,4.725260849462241224e-03,7.211567561512714775e-02,0.000000000000000000e+00,1.251353430375126974e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.932505770497339737e-01,1.548099657267271168e-02,0.000000000000000000e+00,9.336620709465190925e-04,0.000000000000000000e+00,1.058628461551127109e-01,0.000000000000000000e+00
3.238168408086583017e-01,2.287432590586061312e-02,5.237621038283248043e-02,2.513974983877119082e-02,4.725184706640509630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.913309159433594225e-03,0.000000000000000000e+00,5.215410004202825772e-02,3.217128141743971215e-01,7.071106025232794766e-03,7.555817938697442955e-03,4.926231144731150341e-03,1.720747477376416701e-01
7.849211765655486617e-02,6.925117692798597735e-03,0.000000000000000000e+00,7.409874308684587241e-02,0.000000000000000000e+00,3.758057818000072881e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.865199590226035278e-02,2.770953182669496761e-03,3.448868521469236181e-03,2.542440062151455488e-02,1.301527757766187954e-01,2.323709205092722718e-01,8.568460213087126034e-03,0.000000000000000000e+00
1.446844004185513788e-01,5.116368824746774825e-03,2.025331280582359783e-02,3.880156212617093953e-02,8.830042812518282269e-02,1.204969663120093216e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.437190651019933929e-01,6.392824460190358986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.591284371837882544e-02,0.000000000000000000e+00
3.481227076035549595e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.593660790221341203e-02,1.170192994956104418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.359755003007313112e-02,1.803997952054963716e-01,4.703019898286532954e-04,7.197536057951884648e-03,4.255585400012511232e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.285780359209486107e-02,2.704380992440985065e-01,0.000000000000000000e+00,1.394567051912761965e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.271740454984366567e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.438624827025473341e-02,9.928317390153774957e-02,2.523244352370645482e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.904070769532088092e-02,0.000000000000000000e+00,2.403034343860073734e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.883721357904674765e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.305615866589430740e-01,2.317426041569294742e-02,1.034271330260683741e-01,0.000000000000000000e+00,3.019110979891654473e-02,0.000000000000000000e+00
2.916376904073454401e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.052343517291947694e-02,1.771056067991678713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.690173034165150134e-02,0.000000000000000000e+00,4.934691909602384463e-03,1.902347672163037795e-02,0.000000000000000000e+00,9.803191266352723199e-02,0.000000000000000000e+00
1.204662412146340501e-03,4.414235865534007347e-02,0.000000000000000000e+00,5.824013038510453787e-03,1.007097470173778514e-01,0.000000000000000000e+00,2.934934853537345470e-02,3.704251249994484733e-03
0.000000000000000000e+00,1.125519278098734283e-01,1.358166032924180977e-02,0.000000000000000000e+00,1.245404383748443264e-03,4.296694468240541925e-04,6.762455845285061246e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.560775479538312471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.883490719868077090e-02,0.000000000000000000e+00
4.654874066430028830e-03,1.734891441586041555e-02,0.000000000000000000e+00,2.671670711008411470e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.207971316889627035e-03,8.157280130842629873e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.234685479990827589e-01,2.075621695550112708e-02,7.855080654958977726e-02,0.000000000000000000e+00,2.697005561677728175e-02,0.000000000000000000e+00
2.032036339578392834e-03,1.100914597460791837e-02,0.000000000000000000e+00,1.793344731812479553e-01,3.917368779146726369e-03,0.000000000000000000e+00,4.887311472869130223e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.250379678000932825e-04,2.290204574759105785e-02,6.433231776941256141e-02,1.326925962315946839e-01,9.339829265306191092e-03,0.000000000000000000e+00
4.246490930470816182e-03,1.576325643320347289e-02,5.398038005298565895e-02,6.943793858457036547e-04,5.836575487771401144e-02,0.000000000000000000e+00,2.037255138012792482e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.566732098771615012e-02,8.477351030878932381e-03,0.000000000000000000e+00,2.341183050205046436e-03,2.470947227566194001e-03,3.643729494038961173e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.168885014641557793e-03,0.000000000000000000e+00,1.419920618958806224e-01,2.788335678297140536e-03,0.000000000000000000e+00,1.592084551740214618e-03,0.000000000000000000e+00
3.439517830456226364e-03,1.818070244220204660e-05,0.000000000000000000e+00,2.895425833950864350e-02,1.005756183047523400e-01,5.510450066900410282e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.572036123516969624e-06,7.745757350985292555e-02,1.109293342551359585e-02,0.000000000000000000e+00,3.015564505101962431e-02,1.764418969104200336e-03,0.000000000000000000e+00,7.255845117253786891e-04
1.197990270385996051e-03,0.000000000000000000e+00,1.128514368522754146e-03,1.825155822306936612e-02,4.936826190841400036e-02,1.130193226999466893e-01,8.593075692637916138e-03,0.000000000000000000e+00
5.058462540504288143e-04,3.132342853247584158e-02,0.000000000000000000e+00,3.065147680537614813e-03,3.320058083170890351e-02,0.000000000000000000e+00,2.951802695612212174e-02,2.190652379209231688e-03
0.000000000000000000e+00,3.114821209014803638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735367841021716373e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.431313111359501400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278028719123220580e-02,0.000000000000000000e+00
1.194160199526937347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.829287568169106676e-02,6.775587812711440783e-02,6.902877361227172104e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.721412275237582189e-03,1.330755486622120162e-02,4.488076563356067222e-02,1.263455064985114212e-03,3.890193131855285841e-02,0.000000000000000000e+00,1.899841700011060605e-02,0.000000000000000000e+00
6.421505707182234633e-05,7.787627104892765571e-03,1.258733345232390943e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015870607465174641e-04,3.217997761174721128e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.954107410715778897e-02,1.159208093119120792e-01,0.000000000000000000e+00,1.575669160621397807e-02,0.000000000000000000e+00,7.769296147531809006e-03
0.000000000000000000e+00,2.160302892861596866e-02,0.000000000000000000e+00,3.713636831919560127e-04,3.532453785141008266e-03,0.000000000000000000e+00,6.360846065659127302e-02,0.000000000000000000e+00
2.687820307638622355e-02,0.000000000000000000e+00,1.277297231278697320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.107186112850939833e-02,4.754854509337492520e-03,8.245950263390601151e-03,2.858208631695740437e-02,0.000000000000000000e+00,2.911217728749306358e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.187694611447192572e-01,1.272585045873947211e-02,5.592614514409209592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498781020748168574e-02,7.873356595706293513e-04,0.000000000000000000e+00,1.956130347092411431e-02,2.369203293841704028e-02,1.727501306689552610e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.850703929059053950e-05,5.313779531674282103e-03,0.000000000000000000e+00,2.246855809883119628e-02,4.511763329876641165e-02,6.017372127348898092e-02,0.000000000000000000e+00,2.151768949843043538e-02
5.799895088986900538e-02,0.000000000000000000e+00,1.487666583596811490e-02,2.973114758834254664e-04,2.356281192468793334e-02,0.000000000000000000e+00,9.482262988153936914e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.161382184033808107e-03,0.000000000000000000e+00,8.372020532182865293e-02,5.024070858578251302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.555697311004078376e-02,1.879291363537582363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233058577565486064e-02,0.000000000000000000e+00
7.672715793483881122e-03,0.000000000000000000e+00,6.012726359225914127e-03,7.493058225416924199e-03,4.301218296361475346e-02,1.966934551519654989e-02,1.235377269164987350e-03,9.587278827214260423e-06
0.000000000000000000e+00,0.000000000000000000e+00,7.231883730251433690e-04,1.371006139438571414e-02,1.417199930415012112e-02,1.386851331962177525e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.531900724276270026e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.004310202184175551e-04,0.000000000000000000e+00,1.649646640203517728e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.121989582052798223e-01,1.079814151745996098e-02,4.542681236218711754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.144215311577358453e-04,1.379050532959098102e-02,5.464023205576106629e-03,6.826367210932619313e-03,2.278283040681058566e-02,0.000000000000000000e+00,2.753788039660048578e-02,0.000000000000000000e+00
1.943045880215389740e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.424209775459682470e-02,4.405978246036328094e-02,6.816182939017095821e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.263986964634198878e-02,6.482110076283003263e-04,0.000000000000000000e+00,1.556289944090112273e-02,1.794376970469317711e-02,1.744876707309729949e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.385813818054342552e-04,4.977684236072463242e-02,1.370638393735761074e-02,0.000000000000000000e+00,1.642693960258949371e-02,3.809266288365594812e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.247326230597167153e-04,1.018634303025413301e-02,0.000000000000000000e+00,2.850210246749931083e-04,5.155828531237219986e-02,0.000000000000000000e+00,9.151140119507244694e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.668582043679525326e-02,1.349073479343942603e-02,0.000000000000000000e+00,1.654261400201248108e-02,0.000000000000000000e+00,1.949787446279483208e-02,0.000000000000000000e+00
5.315296638834663074e-04,1.562725405954791882e-02,7.261532166651808902e-03,1.236933901269474806e-03,3.311507291228799055e-02,2.221490191304654853e-03,0.000000000000000000e+00,2.112280080827512475e-06
