4.143561357787471991e-03,2.183647006374734301e-01,1.594513422314635387e-01,0.000000000000000000e+00,2.229114946309287276e-02,0.000000000000000000e+00,1.427848465335270801e-02,2.504164497254200358e-02
1.843684318194399249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.874269686288581593e-01,0.000000000000000000e+00,2.107451982411155389e-01,1.884270321031680517e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.188339267404416727e-01,0.000000000000000000e+00,2.460895036603825692e-01,2.583187821245152768e-02,4.511354371919219092e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.545086338486038602e-01,0.000000000000000000e+00,4.293372703637664961e-02,4.687873033700930975e-02,8.699382882861433908e-02,1.710619791985265939e-02,0.000000000000000000e+00,2.227388145514009599e-01
4.430855425525587893e-02,4.315403169514173132e-02,1.816786473573132887e-02,8.791683594909592558e-02,1.396257768483856188e-01,1.380865100951758073e-01,1.017088229416023872e-02,0.000000000000000000e+00
1.944705858351791685e-03,1.819742620603949368e-01,9.407415020715363674e-02,0.000000000000000000e+00,9.166410101811429956e-02,3.039049154730561267e-02,2.299708863977411796e-02,4.801705126199066337e-02
1.521209398960115255e-01,0.000000000000000000e+00,2.648245118054488173e-02,1.228079581427668071e-01,4.722232361099878983e-02,7.261618731574288887e-02,4.424414001327985459e-04,7.200285154719898717e-02
2.561264489204399530e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279870557923854131e-02,6.692090877866578580e-02,4.739129750154850995e-02,0.000000000000000000e+00,1.938330734706885383e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.657027235473138363e-02,2.515927889331688941e-02,0.000000000000000000e+00,8.364535958504147606e-02,4.613951601605149055e-01,2.018462622836773857e-01
0.000000000000000000e+00,2.802878259802469296e-01,1.536712490196663790e-02,0.000000000000000000e+00,9.252886753564672218e-02,0.000000000000000000e+00,1.769079864409946537e-02,0.000000000000000000e+00
2.310203154638906797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.501774595484286698e-02,5.770060623857040799e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.052482170608687206e-01
0.000000000000000000e+00,2.714825524820421165e-01,8.314456470853440195e-02,8.388659965070470459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707767789987420792e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.162821318321409281e-01,0.000000000000000000e+00,8.164927301766536361e-02,1.316127367239181107e-05,0.000000000000000000e+00
4.183766937850794815e-02,1.226987178492598835e-01,1.129694285547182264e-01,4.475268119136534967e-03,9.766820639254911174e-02,0.000000000000000000e+00,4.454094601440283102e-02,2.637963122623656481e-02
0.000000000000000000e+00,2.505358409898306715e-01,0.000000000000000000e+00,4.720675092576786386e-02,9.011842873732697767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
