0.000000000000000000e+00,0.000000000000000000e+00,4.033461214369686854e-01,9.353686492393542551e-02,0.000000000000000000e+00
2.168159883846476621e-01,2.052609301524491951e-03,4.071604896208862873e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.461676432240166801e-02,0.000000000000000000e+00,4.020170751772405432e-02,2.281123498640572345e-01,6.623510849777280995e-02
7.961712868670291210e-03,6.577930052174692580e-03,2.584248182876726710e-02,2.403873696349322908e-01,9.864587800486410846e-03
5.017963807033341828e-02,8.279498353739871142e-02,8.603958304550453351e-02,8.413548905023002233e-02,0.000000000000000000e+00
5.858442901870636321e-01,0.000000000000000000e+00,6.274793566485281074e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.033216696323201827e-03,2.442009280390195491e-01,1.910418029399914563e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.819958177670572330e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.254438182822302794e-01,0.000000000000000000e+00
2.573132978688050243e-01,3.911861007952545377e-02,1.287388988161003618e-02,1.199444578086972524e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.569991460078078702e-02,2.943851320588495857e-01,2.473482945435061600e-02
4.333823141065033108e-02,0.000000000000000000e+00,7.991158186574918651e-03,3.903218906931263388e-02,9.471847983958231465e-02
2.399182469063733045e-02,1.040375370507151849e-02,0.000000000000000000e+00,9.965524842537246131e-02,7.630557661990299001e-02
1.461639626240235357e-02,0.000000000000000000e+00,6.908915311185662156e-02,1.181305264911103603e-01,1.334822803094326549e-01
2.790458971533025471e-03,1.540362327796122310e-01,1.807189930286098589e-01,7.581267553699644335e-02,2.459646713262788470e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226569180272409465e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.608760090561820788e-01,0.000000000000000000e+00,1.222458040069140522e-01
0.000000000000000000e+00,1.661027490254115002e-01,0.000000000000000000e+00,2.303846666099082507e-02,9.075389636875544341e-02
1.225397375802121797e-01,0.000000000000000000e+00,1.232163803374475460e-02,6.794588796973988210e-02,1.915944070690954737e-01
7.530089417052679424e-02,1.181545646071427286e-01,1.116900278872474117e-01,0.000000000000000000e+00,8.045487995626329769e-02
0.000000000000000000e+00,9.540266157763638288e-02,1.214313258721643474e-01,0.000000000000000000e+00,1.844176198258521415e-01
3.290524966680309638e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.289009142973310040e-02,1.978123138330081798e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.081133026761418175e-02,4.244637059488672731e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.399407397521753915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107886080608093821e-01
3.260532938859088681e-01,8.632631500678512523e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.469067293279615355e-02
3.870207045511590230e-03,2.237097027941641753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481136139952334563e-01,7.134241771410379409e-05,1.282877022630519170e-01,4.603354221655572842e-02,1.120738576457946806e-01
2.559141862132705957e-03,6.916519416821040322e-02,6.618177229543804885e-02,8.613447445902606969e-02,1.306898218700992820e-01
2.936065355303171115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381760678395103636e-01,6.581531566051833371e-02
1.429423831562747285e-02,2.293046002655901583e-01,6.079582575476811385e-02,0.000000000000000000e+00,7.725202942997035083e-02
3.988162052328301371e-03,1.805658519560763842e-01,1.968674434972639622e-02,0.000000000000000000e+00,1.276662541209914736e-01
5.428104005384278528e-03,1.382455491145884452e-01,6.843004300991569096e-03,6.766622008635443664e-02,8.217398852331496417e-02
4.332307825455965211e-02,3.342024439055089891e-02,7.780387188418842748e-02,6.441508324697052534e-02,8.058654518343236206e-02
9.506971192901029696e-03,1.218217497424143453e-01,2.759002196184081462e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.302059232190206084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785661097354487512e-02
1.699505579381226650e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.530397262174155892e-02,5.898647766848120338e-02
