0.000000000000000000e+00,2.819071401448036696e-01,1.495130087063702151e-01,1.306609877191238292e-02,2.124780570914998334e-01
0.000000000000000000e+00,2.571564847640927520e-01,1.894092393678082908e-01,0.000000000000000000e+00,7.928754638018244887e-04
6.926915128053313941e-02,4.814537957015612400e-03,1.284379276827072036e-01,1.060925916305810041e-01,1.046016984907625069e-01
0.000000000000000000e+00,2.336392227549307643e-01,0.000000000000000000e+00,5.686666833851189429e-03,7.229748494554502636e-02
5.203574675509320228e-03,1.088292166575036968e-01,2.509023875371650392e-01,1.136145064137055122e-03,5.471556177573203700e-02
1.301440219727823810e-01,9.522064632502380555e-03,0.000000000000000000e+00,9.134608541453910491e-02,9.762400380591305720e-04
1.119990273854173349e-04,1.294273896726726159e-01,0.000000000000000000e+00,4.725590169101934711e-03,7.212580760307668593e-02
0.000000000000000000e+00,1.932514828432279064e-01,1.548979646374749712e-02,0.000000000000000000e+00,9.369957193470489784e-04
3.238173008633569716e-01,2.287085359020381986e-02,5.237358316038202150e-02,2.514578757736677522e-02,4.726162949373395594e-02
6.903411732826601407e-03,0.000000000000000000e+00,5.215393183856015247e-02,3.217187595917504472e-01,7.066125715927427074e-03
7.850429204101797009e-02,6.927386634870989768e-03,0.000000000000000000e+00,7.410384750935887499e-02,0.000000000000000000e+00
2.865946589190512470e-02,2.768999398499440764e-03,3.448249908748801055e-03,2.543512653717741601e-02,1.301343629921731249e-01
1.446831436114313363e-01,5.105159414077797830e-03,2.024880954450567275e-02,3.880704072625521667e-02,8.832221311609335379e-02
0.000000000000000000e+00,1.437202119790632060e-01,6.400309495958473802e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.481231738936528264e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.593855251725820862e-02,1.171023126996546815e-02
0.000000000000000000e+00,8.358377816625854606e-02,1.804052351387600284e-01,4.700207877111267705e-04,7.220343560896866006e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.285803896702985505e-02,2.704333895935207011e-01,0.000000000000000000e+00
3.273254211656009306e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.439319173917504108e-02,9.927828238431313235e-02
0.000000000000000000e+00,8.905244437354688236e-02,0.000000000000000000e+00,2.401686893141027380e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.305603583337678342e-01,2.318232237844389601e-02,1.034227501498510005e-01
2.916398053495460885e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.052576144249950579e-02,1.774683028091855221e-03
0.000000000000000000e+00,4.690515247789205783e-02,0.000000000000000000e+00,4.935626600688855677e-03,1.902081126789013574e-02
1.204403998896178603e-03,4.413682110764634986e-02,0.000000000000000000e+00,5.828648116186348378e-03,1.007131443971228529e-01
0.000000000000000000e+00,1.125521029793118549e-01,1.358806546465230435e-02,0.000000000000000000e+00,1.246874285021034364e-03
0.000000000000000000e+00,6.560700865030386075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.674570196507428672e-03,1.735481636529189950e-02,0.000000000000000000e+00,2.671806103186936121e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.234681371324335281e-01,2.076335144615693365e-02,7.854450721859779216e-02
2.030692579347360624e-03,1.101175911678893907e-02,0.000000000000000000e+00,1.793320460216187850e-01,3.914692282994983348e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.237866060782621459e-04,2.290678810754032818e-02,6.432840523867769389e-02
4.246140708816554740e-03,1.575754951555591657e-02,5.398066874625980643e-02,6.984835384886032769e-04,5.836840838136244519e-02
0.000000000000000000e+00,8.566703545708886924e-02,8.482472080339394441e-03,0.000000000000000000e+00,2.342604616889511996e-03
0.000000000000000000e+00,8.171124378718105583e-03,0.000000000000000000e+00,1.419881151654076856e-01,2.786486425362965248e-03
3.438986646699555231e-03,1.707118290869702804e-05,0.000000000000000000e+00,2.895912985875370022e-02,1.005738003618541071e-01
1.195949893189411702e-06,7.745247979441285957e-02,1.109369530608366773e-02,0.000000000000000000e+00,3.016700177537032582e-02
1.198491444634620018e-03,0.000000000000000000e+00,1.125847553554737337e-03,1.825544524102963584e-02,4.936606451774409182e-02
5.065766265665320664e-04,3.132425688533894276e-02,0.000000000000000000e+00,3.067313387604209910e-03,3.319960948898836167e-02
0.000000000000000000e+00,3.115562985927179326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.431413334184829134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194507580340867930e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.829877116325888592e-02,6.774377859210338471e-02
3.721250122882595324e-03,1.330318057711312764e-02,4.488169189108365265e-02,1.265401279953664183e-03,3.890419271535203866e-02
6.410022178358741217e-05,7.783733198976045854e-03,1.258779746748452666e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.954108495626358327e-02,1.159205256900434772e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.160678222618565153e-02,0.000000000000000000e+00,3.720139053798047417e-04,3.528911968374902862e-03
2.687623359147423702e-02,0.000000000000000000e+00,1.277298945215117887e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.107283384071784518e-02,4.754408226169230811e-03,8.247873656089466793e-03,2.858005882540322340e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.187691018992791947e-01,1.273111286681690400e-02,5.592247592248383165e-02
3.498738238972712994e-02,7.843198697912942292e-04,0.000000000000000000e+00,1.956389380932996649e-02,2.369625085214877719e-02
2.676314689199833208e-05,5.311988801811193088e-03,0.000000000000000000e+00,2.247065408457458308e-02,4.511757500068015042e-02
5.799560124759516044e-02,0.000000000000000000e+00,1.487250916055159015e-02,2.972865781415578068e-04,2.357881214229280362e-02
0.000000000000000000e+00,5.162783867455787538e-03,0.000000000000000000e+00,8.371790246968709159e-02,5.022746335334169095e-03
0.000000000000000000e+00,1.555750559099356584e-02,1.879869505535614396e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.676164734365591852e-03,0.000000000000000000e+00,6.013936953825980980e-03,7.495111575264453742e-03,4.300387047670499452e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.226181182294501683e-04,1.371266666249739904e-02,1.416751942623570813e-02
0.000000000000000000e+00,4.531662100606025090e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.082801259298072690e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.121990523143770874e-01,1.080321874912675874e-02,4.542190753885258503e-02
4.145583671768625746e-04,1.379120353825610823e-02,5.463545970088014465e-03,6.827866265218350897e-03,2.278101711605003132e-02
1.943588195195529661e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.424524816067807530e-02,4.405411010510122682e-02
3.263966901096555795e-02,6.459618377435958660e-04,0.000000000000000000e+00,1.556562346969305941e-02,1.794682283787507951e-02
7.383417321384628087e-04,4.977294591734923723e-02,1.370754752959523620e-02,0.000000000000000000e+00,1.643511733901375713e-02
3.244256755281964082e-04,1.018401274060530722e-02,0.000000000000000000e+00,2.873146357207325059e-04,5.155913977612716637e-02
0.000000000000000000e+00,1.668289144478747252e-02,1.349037355193053421e-02,0.000000000000000000e+00,1.654773375889495579e-02
5.311594316262400811e-04,1.562377214735370494e-02,7.262163525407269206e-03,1.237842087961553688e-03,3.311822030488587726e-02
2.879265926473980816e-02,0.000000000000000000e+00,1.110950656624073128e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.582511601258772792e-03,1.023146892774078054e-02,1.957586325360000101e-03,2.388650798820738806e-04,5.022378758256021425e-02
0.000000000000000000e+00,1.595088652621980130e-02,0.000000000000000000e+00,1.249662824130220356e-03,1.127488449106115419e-02
1.658763453718562625e-02,7.288965757414529213e-03,1.335296089405441609e-02,0.000000000000000000e+00,9.876422430248074300e-03
4.377810758782814567e-03,0.000000000000000000e+00,4.609869403606708244e-02,2.142287934910386184e-03,3.186990933180602892e-02
2.420327496801038733e-04,0.000000000000000000e+00,3.506909040025717877e-03,9.099425322785263323e-03,1.254128868363574636e-02
5.845471519980456783e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.946910128399195750e-02,1.300101943291162299e-01
4.992281082673029335e-02,1.294815283931441234e-03,1.106760038778126752e-02,4.046292519014798097e-03,7.421555314059728563e-03
3.284885773876489168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704913915544015363e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.060949053327048856e-03,3.364500797166763285e-02
0.000000000000000000e+00,1.380034739370197263e-03,6.124460550177027662e-05,1.479852076477240243e-02,1.526964597569679255e-02
5.683853908590425982e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.249259154724852008e-02,3.258677257243108860e-02
0.000000000000000000e+00,2.046795561062060217e-02,3.999786509957116432e-03,0.000000000000000000e+00,1.235290612191610946e-02
0.000000000000000000e+00,9.155257493059349404e-04,0.000000000000000000e+00,1.169081358643737391e-02,4.838268418211724708e-02
3.302756725723823058e-03,5.798318055628756164e-03,0.000000000000000000e+00,8.191835897105489983e-02,0.000000000000000000e+00
