0.000000000000000000e+00,1.101205251565807314e-01,0.000000000000000000e+00
4.431645385001888732e-02,4.912509010905636436e-02,0.000000000000000000e+00
3.686246239895853427e-01,8.504257580511565343e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.413779867035393156e-01,0.000000000000000000e+00
3.074278641076298377e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.113643343261950691e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.251356806269349198e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.058640350875643121e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.542808907496119722e-03,4.928392500925137497e-03,1.720787227956293020e-01
3.757933827456030884e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.323732791382035201e-01,8.580103115989426779e-03,0.000000000000000000e+00
1.204590761487664245e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.591432906827473182e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.254910117935300357e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394447924970320350e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.523253135737914543e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.883644654097007654e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.019214963693854156e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.803134700541613067e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.935152191155511112e-02,3.704205721754222705e-03
4.292706044845751761e-04,6.764138773400126328e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.883449026996100006e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.211856929502500138e-03,8.140819179627768742e-02
0.000000000000000000e+00,2.697142412661705443e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.886763259077881241e-03,0.000000000000000000e+00
1.326942156935287109e-01,9.342963293561502500e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.037435662746183568e-02,0.000000000000000000e+00
2.470607712442483579e-03,3.656476373316843668e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.591831393182812845e-03,0.000000000000000000e+00
5.510621433468496783e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761939174592584657e-03,0.000000000000000000e+00,7.351901205537118020e-04
1.130204180831558824e-01,8.595598046179944718e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.951862510795015201e-02,2.186589925199507786e-03
0.000000000000000000e+00,2.735303969040793759e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.278027509011757462e-02,0.000000000000000000e+00
6.903010721004716743e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.900013848688996559e-02,0.000000000000000000e+00
9.998581300509546863e-05,3.218297725733013787e-03,0.000000000000000000e+00
1.575364649371912770e-02,0.000000000000000000e+00,7.774688009356476616e-03
0.000000000000000000e+00,6.360756376358260578e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.911259355973093779e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727378474604695027e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.017122612504128415e-02,0.000000000000000000e+00,2.153519376682253364e-02
0.000000000000000000e+00,9.457752215314505634e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.232974848899437009e-02,0.000000000000000000e+00
1.967004841254314101e-02,1.239306491156717642e-03,8.040946453165773042e-06
1.386867270105145711e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.649631304562215045e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.753822026096918590e-02,0.000000000000000000e+00
6.816352003895781442e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.744740021879278083e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.808029323100874716e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.152200917162669688e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.949794378578057277e-02,0.000000000000000000e+00
2.222049653934958947e-03,0.000000000000000000e+00,1.729247885276622174e-06
8.218231024308822463e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.195063253445341325e-02,1.381372227855564997e-03
2.802052289720023334e-02,4.157854598187451720e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.910394160505762327e-04,0.000000000000000000e+00
1.180913476322157929e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.709124454611336025e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.393784918011957696e-01
1.829579981561443164e-02,1.113958266600366745e-03,0.000000000000000000e+00
6.308317846642048921e-02,0.000000000000000000e+00,8.688170273935296589e-03
5.276220833276622918e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.684030437827810714e-02,4.093754069099619051e-03
2.473874202626972010e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.059456494151678630e-03,7.912586165236898395e-02
