1.037696465065773496e-03,2.010675345044520695e-02,7.008085985083033209e-02,3.441874465774141106e-02,1.465772064052283941e-01,0.000000000000000000e+00,2.162626248250192409e-02,0.000000000000000000e+00,2.667577424743268200e-01,1.866039567980900260e-01,0.000000000000000000e+00,3.712658796505796622e-04,5.367872366691001660e-04,3.510242249340927295e-02
0.000000000000000000e+00,2.402239713804909735e-03,1.742352771339695031e-02,2.657803552381601819e-02,1.467044308967130062e-01,1.575093589933755645e-01,0.000000000000000000e+00,1.370905542529900559e-02,2.306644280068153030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951753683064946676e-02,1.622482145779354998e-02
1.098128346607257430e-02,1.312686402721882084e-01,1.705159592465655127e-01,5.097530916380400672e-03,7.123765852112569352e-02,3.330778717662342958e-02,3.410426160212860075e-02,2.778442840067893438e-01,0.000000000000000000e+00,7.824394693837523340e-02,5.357138950809563899e-02,4.437136953530666783e-02,2.991066612315395126e-02,2.816814854320162306e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004300222470642587e-02,0.000000000000000000e+00,1.257922274934039804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305553801529567293e-01,2.694359969170114222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327065710151808020e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.822930608606188052e-02,2.029171211116070905e-02,1.821089246509474957e-01,1.492862192135119004e-01,1.337410967397123377e-03,1.309665630140134825e-02,1.112063395173492203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553496415485370631e-03,1.486223296866963917e-01,4.057641784384144294e-03
5.124188665989403563e-02,4.144095616730067433e-02,1.142475086528995099e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.691574873651011654e-02,4.255565703823738222e-02,3.462052645950562946e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.983525568665352845e-02,5.933288278209328942e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.361393787217504550e-03,0.000000000000000000e+00,4.241817234629960583e-03,3.905409370710330366e-03,2.169555426331525299e-03,2.462322435887471920e-04,1.209396365247376783e-03,8.088426038695815555e-04,1.104864049669113529e-01,1.425149211067339994e-01,4.590972309303509476e-03,0.000000000000000000e+00,1.826629780456783371e-03,5.790561914965932505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909417829099121749e-02,5.141732686292162409e-03,2.091386261817820228e-03,0.000000000000000000e+00,1.481167502373947897e-01,3.292691219572693728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225781597860621300e-03,1.995170135251901622e-02
2.930385079950716953e-01,0.000000000000000000e+00,2.396893429254155078e-02,1.697549261960913918e-03,4.852302147195171333e-02,1.842813447467702218e-02,2.487963157742815318e-02,7.353207701760332282e-02,7.404395170655410623e-04,3.987470372598853757e-02,4.367539807102954752e-02,2.194816295744985990e-01,1.470433402994079097e-01,0.000000000000000000e+00
5.838746912624317997e-02,2.261602989710581046e-01,0.000000000000000000e+00,1.932204256418659782e-01,0.000000000000000000e+00,4.280403479103899594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.649281544905939798e-03,1.499983468656121144e-01,0.000000000000000000e+00,3.237583966961862098e-02,3.244230549548584881e-03
1.975807031439356931e-02,5.654686094154851711e-02,1.303258202786734821e-01,6.297855260776683006e-04,0.000000000000000000e+00,3.578046959892772216e-02,0.000000000000000000e+00,3.093483246606708037e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.943066500748560299e-02,3.495536711060819729e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.795436538515634312e-02,3.662627709006487098e-02,2.004677793058119457e-03,0.000000000000000000e+00,1.974606880997103464e-01,5.159973560202125303e-02,1.788338409801051160e-02,5.446044521298245601e-03,0.000000000000000000e+00,1.173456875212176669e-02,0.000000000000000000e+00,5.221376608712529482e-02
