0.000000000000000000e+00,2.564165128095429180e-01,0.000000000000000000e+00,2.717565206125422631e-03,0.000000000000000000e+00,7.187071265909237942e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.735989768031023672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086819588760263161e-01,0.000000000000000000e+00
8.052377209905660360e-02,0.000000000000000000e+00,1.519343624495705924e-01,0.000000000000000000e+00,1.023062899554364168e-04,2.976116899287076928e-02,0.000000000000000000e+00,3.253486271399640972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083398255805655408e-02,3.328332290825757045e-02,0.000000000000000000e+00
4.083244796519835962e-02,1.606094517132624355e-01,4.234133413392814071e-03,1.274827031871775262e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.785507002315965625e-02,3.402071137408354401e-02,0.000000000000000000e+00,2.711915404018380021e-02,1.187943396247029965e-01,3.549483769330717686e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.497033983029194715e-02,0.000000000000000000e+00,1.729741799362888577e-01,2.794681549930243302e-04,4.755882537405222571e-02,4.652943722791538089e-03,6.299766987632192394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022930662307734440e-01,0.000000000000000000e+00,2.346666974069960485e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.642109291351170675e-02,8.658765415356259321e-02,3.647049588888484628e-02,8.141091508651168707e-02,7.853332106167576487e-02,0.000000000000000000e+00,1.496579244278835319e-01,4.523901939720609972e-02,2.170329063098659639e-02,6.460937306533745539e-02,0.000000000000000000e+00,1.068527105686422826e-02,3.697295201408933030e-02
4.848276754232594965e-01,2.278965540359931610e-02,0.000000000000000000e+00,2.574851118614361893e-04,0.000000000000000000e+00,1.528793816575148344e-04,0.000000000000000000e+00,3.084056371443000613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092477199872300860e-02,2.626127075956823931e-01,4.713017486393441396e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891335439481774884e-03,1.840890818102187132e-01,5.432036318128451863e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664502147153871014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.272145636770361132e-02,0.000000000000000000e+00
1.874090501669426478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100334359214360458e-02,4.137075872860539877e-02,9.052492123379596300e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.794181013584573492e-01,8.868244378206532885e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.555894899628362527e-01,7.986545968935870876e-02,7.875390502433368689e-02,2.859651864766850349e-02,1.153830479404084142e-03,0.000000000000000000e+00,1.329464508725821011e-02,1.286203572391067806e-01,2.897888228728748988e-02,1.923428946617930166e-02,1.083577351375682452e-01,1.153484351293163623e-01,0.000000000000000000e+00,1.094304909110719280e-02
0.000000000000000000e+00,1.326173898008898011e-01,0.000000000000000000e+00,1.646897565517536355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578526336348854212e-02,0.000000000000000000e+00,5.748219226400679699e-02,2.097233590306596673e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.629418027028765564e-02
