1.034902850306771696e-03,2.011437831273123200e-02,7.008242172641446222e-02,3.438379203563451253e-02,1.465739864808741910e-01,0.000000000000000000e+00,2.161415748228124808e-02,0.000000000000000000e+00,2.667548480598456728e-01,1.866223000460543457e-01,0.000000000000000000e+00,3.708916322926938264e-04,5.350036927033107684e-04,3.508555627390547160e-02,1.829166957192474852e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.569183503054144446e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.954645648923006379e-02
0.000000000000000000e+00,2.404565668380822911e-03,1.740927588935007805e-02,2.654772258095352069e-02,1.467041706909827659e-01,1.575000092871599311e-01,0.000000000000000000e+00,1.371298478099741702e-02,2.306856765332523929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952624423702742251e-02,1.625347670304146119e-02,1.394812139311352728e-01,3.763076694035381213e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.273384043098714329e-02,0.000000000000000000e+00,7.943576656480585974e-02
1.098551944514711276e-02,1.312337019958360329e-01,1.705074684252183281e-01,5.100887816013669959e-03,7.123407010410449935e-02,3.331860976619711173e-02,3.409118713733815670e-02,2.778596544723755946e-01,0.000000000000000000e+00,7.825915811973707670e-02,5.355577404146755205e-02,4.436810825442172312e-02,2.993041894976228995e-02,2.814125597995431605e-03,1.286993178632297175e-01,1.201448416536328029e-01,0.000000000000000000e+00,4.312838391867573895e-02,2.019024917031680133e-01,1.608986978882686117e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003214427191541878e-02,0.000000000000000000e+00,1.254450567320811345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305547341046232879e-01,2.694114247421083852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327144517447787553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072275245524233922e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.821953140872283744e-02,2.028701289249758288e-02,1.821352566368401593e-01,1.492810201697798711e-01,1.338535299537424016e-03,1.309611518929883200e-02,1.112045982259833171e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555157253974495234e-03,1.486470443231369676e-01,4.076633145481737414e-03,2.110546743111012258e-01,6.394164818570291769e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.791338688678555280e-03,1.129478474536754588e-02,0.000000000000000000e+00
5.124514663784591334e-02,4.142969708232883963e-02,1.142332654470524372e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.692740416888446744e-02,4.255357889494634782e-02,3.462216823140232269e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.981124733850694153e-02,5.934036294047265875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812078202565694796e-01,0.000000000000000000e+00,2.713562490000913374e-02,1.923784154140457947e-01,4.545769127424045125e-02,0.000000000000000000e+00
2.360537979812536019e-03,0.000000000000000000e+00,4.237415045115755334e-03,3.898481852994913933e-03,2.164649072813598727e-03,2.405059092883553198e-04,1.203487926787661201e-03,8.102799354239804746e-04,1.104887662728012421e-01,1.425206112992387364e-01,4.593760543557254446e-03,0.000000000000000000e+00,1.826241739321050493e-03,5.788494867423363277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463909942375930025e-04,4.849307083790173334e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907659832093167418e-02,5.120133952435395978e-03,2.090897068995541033e-03,0.000000000000000000e+00,1.481334291681609960e-01,3.292399020161473899e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.230571970484129481e-03,1.995099374266670611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863688083325532301e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.294684880030967378e-01
2.930465703011607137e-01,0.000000000000000000e+00,2.396262916726002098e-02,1.705370338464825934e-03,4.853448375601112502e-02,1.840186037140742123e-02,2.487477905867242420e-02,7.351150313083211485e-02,7.328608829346461859e-04,3.987759334985094273e-02,4.365770331599578419e-02,2.194826133941414348e-01,1.470396424436433980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296880402225134314e-03
5.838243931792509028e-02,2.261670143492323648e-01,0.000000000000000000e+00,1.932322968491802795e-01,0.000000000000000000e+00,4.282706811281956211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.664658204111318554e-03,1.499884931059191906e-01,0.000000000000000000e+00,3.235927865884252741e-02,3.242433214998825461e-03,1.663754498420704636e-02,1.939657030784807659e-03,0.000000000000000000e+00,1.224468059197409003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
