7.296631009514557842e-02,1.147037142676620922e-02,0.000000000000000000e+00,2.660438466696701809e-02
7.436349023596469654e-02,2.322424844588457937e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.432968686661785285e-02,0.000000000000000000e+00,9.739186046639444760e-02,1.510203244776890108e-01
6.596525121391261237e-02,1.399155560480782289e-02,3.571911189646525403e-02,0.000000000000000000e+00
1.946265843216424263e-02,1.694305251533530579e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.778573210814214045e-02,0.000000000000000000e+00,4.915716121040779318e-02,5.584044302083771699e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.843592989378797065e-02,1.102715520408453775e-01
3.350552641948400384e-02,5.541272111852484361e-01,0.000000000000000000e+00,8.679505541586149397e-02
0.000000000000000000e+00,2.522877940919095435e-03,3.610139238705087350e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.261949575510454558e-01,2.230662377443685396e-01
3.831009030093013301e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.278902055850897029e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.458132612190490729e-02,7.611625212968910854e-04
5.425027605730688715e-04,4.904252688656712822e-02,5.239815082089102627e-02,1.388293946111701996e-02
0.000000000000000000e+00,1.370990723175112341e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.041379408477505070e-01,1.405713045468173425e-02,0.000000000000000000e+00,2.754274634268651933e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.597776027187648107e-02,5.746302494716848397e-02
1.940190853792669867e-02,6.021140561834722321e-03,1.200583494413824254e-01,9.504960260144735412e-03
1.513047751090097759e-01,3.793037030988530983e-02,6.148115242548385893e-03,7.641022685905958511e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252017206017805695e-02
4.610368084903330166e-01,1.290706549389878527e-02,0.000000000000000000e+00,1.147475567404386033e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.369806915984036859e-02,1.261264154651121905e-02
9.293904164382132960e-02,2.517333297365969592e-03,0.000000000000000000e+00,1.372002271562126063e-01
6.721589674526647247e-03,2.621575872411847571e-02,2.627414889303834183e-02,2.501914204244589865e-02
9.609562296869056386e-02,9.131466946266809243e-03,0.000000000000000000e+00,7.018449663377938907e-02
4.151322912734249984e-03,0.000000000000000000e+00,4.805637320527919587e-02,3.345750843589484491e-02
1.730201586926568003e-01,0.000000000000000000e+00,3.310506269503477594e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.761519421626956627e-02,2.807987745967817639e-01
0.000000000000000000e+00,8.547799692192505072e-02,3.003070262045191008e-01,1.321989625407486435e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.126301264441012223e-02,2.163598549779026167e-05
1.347497353123542144e-03,2.948709801180880632e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.023530924273704651e-02,5.314953455829838150e-03,1.065239497296259323e-02,3.306793706581086234e-02
