0.000000000000000000e+00,0.000000000000000000e+00,1.938543598520000785e-02,1.126642039956455704e-01,4.566918613879478173e-03,2.290038798012817844e-01,5.679006592582849788e-02
2.030119534297604167e-01,1.961357139673276240e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.834113677305246715e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.421775391586564533e-02,2.495835763116046879e-01,1.424356855479224360e-01,0.000000000000000000e+00,4.188077492317271444e-02,6.186232694879156835e-02,0.000000000000000000e+00
8.741278495324364406e-02,3.447977055469862717e-02,7.342049735465687454e-02,9.518668744789178775e-04,1.560646992254011989e-01,0.000000000000000000e+00,2.324224863024626150e-02
1.619032558817350420e-01,1.025490437609616196e-01,1.160006144510274811e-01,6.146355829842276020e-02,0.000000000000000000e+00,2.306478613028354122e-02,0.000000000000000000e+00
2.798950834614478619e-02,0.000000000000000000e+00,8.689737609858580458e-02,1.411329827437078910e-01,2.821708648765989397e-02,1.596163993213723375e-01,2.772390559918315456e-02
1.717885039780170375e-01,1.211342030476259685e-01,8.795784833457991059e-03,5.848889424108494328e-02,8.090763893033368903e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.396077802336391283e-01,0.000000000000000000e+00,1.312374331049820549e-02,4.656197726494373107e-02,1.380895026101454093e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.561907563322903258e-02,1.198263096662438229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333079697334786096e-01,0.000000000000000000e+00,1.381417645153187185e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.585493480675516459e-02,7.995084772207697310e-02,0.000000000000000000e+00,2.751464494425973628e-01,0.000000000000000000e+00
1.160167236891160303e-01,0.000000000000000000e+00,4.639457582861499126e-03,2.270321389180392571e-02,2.716993670673776284e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.015626538837311188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181239087963154688e-01,2.518651684984439879e-02
2.307608497784776058e-01,2.106318777174956969e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.139247237282063507e-02,0.000000000000000000e+00,2.069819149882681786e-02
3.604165268579686415e-02,0.000000000000000000e+00,7.644085823413651615e-02,8.053195963885489972e-02,1.272397352813383481e-02,1.230332827149618474e-01,9.140767610937301779e-02
0.000000000000000000e+00,5.315185236079202763e-02,2.145632448568668416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.817373085920998832e-01,0.000000000000000000e+00
2.626536735477837947e-01,0.000000000000000000e+00,5.248821414157696721e-04,0.000000000000000000e+00,2.726990803166752797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.744064312938626515e-02,1.425730107348354148e-01,1.205349165046262555e-03,6.171674735587687199e-02,1.568676090560428837e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.141965890560565078e-01,0.000000000000000000e+00,8.162680397335894678e-02,1.175944500161737044e-01,4.271631967763740712e-02,4.663718369160315541e-02,0.000000000000000000e+00
1.474071209127585658e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.316283459244772802e-01,4.668576438441702364e-02,5.141559826435758429e-02,3.623602796960660732e-02
0.000000000000000000e+00,1.588635529254593393e-01,4.837215767158184465e-02,1.342910238002650025e-01,8.109644263917992202e-02,3.701953741946013149e-02,5.336302827392563203e-02
4.306604039855018579e-02,0.000000000000000000e+00,1.538811510956820082e-02,2.774721371826622401e-02,1.895479022867677804e-02,6.459636089136261416e-02,1.222215175350894467e-01
1.317566009780327292e-02,0.000000000000000000e+00,3.304153968338985337e-02,2.187701647023205381e-02,5.139193614171855967e-03,3.189206228892018657e-01,3.572406340345000986e-02
3.783828365474713462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611540092214765740e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.023839487226956141e-01,3.577324917090255602e-02,1.698825795879130851e-01,5.213000148947750240e-02,7.576219614826595894e-02,0.000000000000000000e+00,3.438249241705836762e-02
4.231155678500001655e-02,7.123940308121239073e-02,1.594456397114224142e-02,1.565633037264710717e-02,8.129483866927539326e-02,0.000000000000000000e+00,2.866002122113885386e-01
2.916747367016317080e-02,0.000000000000000000e+00,4.496088769473612773e-02,1.598130769606188883e-01,6.240715963017235551e-02,1.109133596727492760e-01,3.190826271026505484e-02
2.321500780918384355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.196665302794636399e-01,0.000000000000000000e+00,2.500765517766455337e-02,3.477550798301504709e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989860232781383353e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.088014035586413519e-02,2.003356485662701469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.966386678126730014e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.176099183541366111e-02,1.691769536168733767e-01,5.667792459664205973e-02,0.000000000000000000e+00,1.748426425865280687e-01,0.000000000000000000e+00
9.352365917515771676e-02,2.315077286733033535e-01,0.000000000000000000e+00,3.588969542064431029e-02,2.065858682186402263e-03,4.603137013928915167e-02,5.330978860174125089e-02
