7.086111360433278031e-04,8.201647720621433463e-03,1.933955573812816686e-01,1.454639127473096594e-01,4.428759967078367901e-03,2.467002838429554756e-01,9.773483929369716772e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458279604328486523e-01,0.000000000000000000e+00,2.748074230133651930e-01,1.215245265608974057e-01
5.954624483537045848e-02,2.153032394335463104e-02,1.068859087094265331e-01,7.862725870629849734e-02,3.133700957583590574e-01,0.000000000000000000e+00,1.100285745804554793e-01
0.000000000000000000e+00,1.173434287355988592e-02,2.288382929010949751e-01,1.279506820554883115e-02,0.000000000000000000e+00,2.206106612382624788e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.142749939291950012e-03,2.248692775279962641e-01,0.000000000000000000e+00,1.088713995790186878e-01,1.577852371743659055e-01
1.459347696563730867e-01,1.590343488127687194e-02,2.539769456312111241e-03,2.544224848334655439e-02,3.117373375609827635e-01,1.136372697093625305e-03,1.114434085623800913e-04
1.847766194734825685e-04,0.000000000000000000e+00,1.145893808491553478e-01,1.737572672330368190e-02,0.000000000000000000e+00,1.157578606230396517e-01,0.000000000000000000e+00
2.660333070286201741e-03,6.324278229034261409e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283024733064412670e-01,6.277692607619276589e-03
2.731901911411461215e-01,4.043810288616089127e-02,5.001273087619876462e-02,3.575891505872293152e-02,9.515439892969773661e-02,1.118672479389387110e-02,3.277552970285085854e-02
0.000000000000000000e+00,3.185443726564113898e-01,5.157795219948766406e-03,0.000000000000000000e+00,1.560981516780853007e-02,0.000000000000000000e+00,1.150883002159722723e-01
6.171465002614500567e-02,1.562485363596165938e-02,1.062903838341170554e-02,9.188192241908978500e-03,3.133432833519448901e-01,0.000000000000000000e+00,5.140152575743488737e-03
3.281255830143720020e-02,2.338684310355784376e-02,3.211314268182755005e-02,5.578099587237900919e-02,1.010243005526237914e-01,1.501706345906725533e-02,0.000000000000000000e+00
1.731070218641889424e-01,2.666809200473363190e-04,3.295715609184755868e-02,5.293291377196360226e-02,0.000000000000000000e+00,4.522862206217159557e-03,9.533768910936128368e-03
5.138164008769180880e-04,1.447331079580300951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731860107951632144e-01,1.212300942331318151e-03
3.525285289523868437e-01,2.710176694219534541e-02,4.482785078130241407e-03,0.000000000000000000e+00,9.846495280645484183e-02,0.000000000000000000e+00,5.847251565342920405e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.855008575188504635e-04,1.460972685687130235e-01,0.000000000000000000e+00,6.459503156455104200e-02,1.199958317532647534e-01
1.840782687506624772e-03,2.704252563501772233e-01,1.648774211763252969e-03,0.000000000000000000e+00,1.139570594705464554e-02,0.000000000000000000e+00,1.154905487691908206e-01
3.994631585899298398e-02,3.515472554124327020e-02,0.000000000000000000e+00,8.032998247041756024e-02,2.849053601268341368e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.577301980019357383e-02,9.643716626428447403e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.475471109456527763e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.646386450832607691e-03,1.035583142087598413e-01,7.230933578072841483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067425796821849238e-01
2.715469937948069568e-01,3.253934381262908737e-02,2.782796297032538464e-03,0.000000000000000000e+00,9.974549809341090589e-02,0.000000000000000000e+00,5.013412041918123563e-03
0.000000000000000000e+00,1.784039865333981404e-03,4.923239568917299469e-02,2.535877590905435876e-03,0.000000000000000000e+00,4.724515367615123723e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.246879848429334942e-03,1.170949848913200031e-01,2.341219428607598657e-02,6.489462429056055970e-03,2.530105126132404028e-02,0.000000000000000000e+00
6.606540230692759755e-04,5.682025693688891321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265366871337804122e-01,5.916929106807942290e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.823496027914733451e-03,2.843617380744079166e-03,0.000000000000000000e+00,7.809012162212802810e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.502710209565808808e-01,6.384943653558234136e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.114100155954027976e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.479740886080125010e-04,8.533527055722994747e-02,4.874867987716985374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076452963925175338e-01
2.887389689113828688e-03,1.778356972031917282e-01,0.000000000000000000e+00,5.112899198696401089e-03,0.000000000000000000e+00,5.303059493935713235e-03,0.000000000000000000e+00
2.733579118683937895e-02,2.311821996291680073e-02,1.856458308530409620e-02,4.755134794034226314e-02,1.250739583720312381e-02,4.784644854381178876e-03,0.000000000000000000e+00
2.805945188387913569e-03,6.495368443176706115e-04,4.739934995534610118e-02,4.861874673108757677e-02,0.000000000000000000e+00,1.301929663676644304e-02,3.305072182816586740e-02
4.014902441143565568e-04,5.486576911152041790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000193166105668441e-01,4.296426719145593660e-03
0.000000000000000000e+00,1.442649127867027814e-01,0.000000000000000000e+00,2.196673988557312079e-03,0.000000000000000000e+00,5.691165909491889552e-03,0.000000000000000000e+00
8.961178927955669102e-03,1.278183593856912006e-02,5.152090316673359205e-02,1.943853119342456998e-02,3.992673656689860878e-03,8.865084477635233520e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.286410567110050765e-03,7.006627074516390968e-03,5.109951058015152481e-02,0.000000000000000000e+00,2.997642104600911975e-02,1.973538450402742388e-04
1.971287768841320856e-02,1.837604336078694015e-02,1.161737263075345375e-02,3.949114998110784397e-02,1.090641733435491340e-02,4.077409557003032828e-03,0.000000000000000000e+00
3.519730085303842976e-04,2.355994905315794696e-03,6.704022363240871862e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.075100010818242691e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.120939824916660811e-02,4.543101373165297358e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.993217344360706911e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.280949831848563487e-04,4.871365267293279420e-03,0.000000000000000000e+00,5.282660953447913810e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.071177598230746604e-02,3.058212379787193097e-02,1.670584180920676662e-02,3.076730983929485200e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.861095046345509874e-02,3.523599181631472538e-02,0.000000000000000000e+00,6.452907549074154113e-03,2.890160374454262687e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926477276439016062e-02,1.025388558966786184e-01
0.000000000000000000e+00,1.048667355864121298e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.014466564477321281e-03,0.000000000000000000e+00,1.235719449187038521e-01
0.000000000000000000e+00,3.047413421636533098e-03,2.926214832166647295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.962595147107737067e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324182496362330021e-02,9.072882867103566895e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.225578091937586878e-02,9.765174151137201441e-03,1.082733789795514148e-03,1.452637899529500738e-02,1.189092040561731808e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.485940031568892511e-02,4.564257243721256407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083683299319362081e-01
8.633417839381432590e-02,2.542274933122565944e-04,0.000000000000000000e+00,1.845052637458477127e-02,4.402280851009236773e-03,5.264259412106865425e-03,0.000000000000000000e+00
3.301288629636471312e-03,1.445121460476698864e-02,8.796744816698608485e-03,3.745748724299193672e-02,1.889415186136147312e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.795202216502939180e-02,0.000000000000000000e+00,1.481235305507207570e-02,1.211199501779782438e-02,0.000000000000000000e+00,1.559925323936466827e-03,0.000000000000000000e+00
1.342042509503593934e-03,1.012998435422938770e-01,0.000000000000000000e+00,3.176610224239380820e-03,0.000000000000000000e+00,6.142506841677153155e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.943134753822131543e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.435054359791990683e-02,4.363468783767905190e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.967089065266075715e-02,2.032724582981678199e-02,1.763824237936918032e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.902139138800349794e-02,9.921953134010492656e-03,0.000000000000000000e+00,1.501568985055126183e-02,3.958705225101406128e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460522837383562828e-03,0.000000000000000000e+00,4.843901326092463211e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.150828186190501867e-02,3.340030710047830337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088668690318037174e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.417915451422314843e-02,7.112604055568494919e-03,0.000000000000000000e+00,8.213794955601826792e-03,4.439626480018724866e-04
4.167394528280544790e-03,7.665753111591327301e-03,1.820250274273451166e-02,5.602795197257743817e-03,1.460351960108941492e-02,1.744245152170259420e-03,0.000000000000000000e+00
7.865664666721393361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302176043835231653e-02,1.994525463877210112e-03,1.929810380422723824e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.047218167542113384e-03,5.842033027269149777e-04,4.238529448569126196e-02,0.000000000000000000e+00,1.961593483405472960e-02,1.535208006760893640e-03
1.528045455908695139e-03,4.372579803922895837e-03,4.254715440489836853e-02,4.181710117314422874e-03,0.000000000000000000e+00,5.328805020422114347e-03,1.087021777123225444e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.698402098456883336e-03,2.190903365824237517e-02,0.000000000000000000e+00,2.081638855474069946e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.168194589502400196e-02,2.359585713953298372e-02,0.000000000000000000e+00,1.830649853057897750e-02,1.472842615595849067e-03
0.000000000000000000e+00,2.734029943394597050e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.833972895954329246e-02,0.000000000000000000e+00,2.615868921437633499e-02
2.236482186600103998e-03,8.488010214410199056e-04,3.296980536169694803e-02,2.837996979939783407e-02,6.961528068234714350e-04,2.267135348902249957e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.906390256952971936e-03,3.101614302044505833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275567814859910297e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466414980571512178e-03,2.888329966113803091e-02,3.642400160494649753e-03,0.000000000000000000e+00
1.532711536286515165e-03,3.885836002046241366e-03,1.372973418253307931e-02,4.389598877429217588e-02,0.000000000000000000e+00,1.161254228521557815e-03,3.337656817316649038e-02
2.230646692550955143e-02,7.532124330386559541e-03,0.000000000000000000e+00,1.301125969781577463e-02,4.698330466607651354e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.608224288847521707e-02,1.238158888144716765e-02,2.934811381196132662e-02,1.713288979208460461e-02,1.360999370053328364e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.966687417006969418e-02,1.222272312932195289e-03,2.383271238151065449e-03,3.976355965851706767e-03,0.000000000000000000e+00,4.577146796772232212e-03,4.874486829767528916e-03
0.000000000000000000e+00,8.788734967549562474e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.069530922430457845e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.794874155206803629e-02,6.216012778811706892e-03,1.600269856052663822e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.972752735626421394e-03,0.000000000000000000e+00,2.433986046139632875e-02,1.653728068927701189e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.141735493609628616e-03,1.108219251625299460e-02,4.747465275006788367e-03,1.060141312005527699e-02,4.464864151113982250e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.013275693731904284e-03,0.000000000000000000e+00,1.727286043751522990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265866951619564092e-02,8.175645939736484857e-04
2.891842775179725902e-03,1.276442945206179326e-02,1.682783605415140438e-02,3.287272669953420802e-03,1.526617245856996732e-03,1.121046020324406979e-03,3.173639768223733993e-04
0.000000000000000000e+00,6.558040660282002388e-02,1.079352911083611248e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.965341784473085694e-03,0.000000000000000000e+00
