0.000000000000000000e+00,0.000000000000000000e+00,4.241624185711235367e-02,8.091149848716798487e-02,0.000000000000000000e+00,5.206885874871363534e-02,0.000000000000000000e+00,8.536822854543428540e-03,1.017927731124960017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847632441051634933e-02,0.000000000000000000e+00,2.329208503922607087e-01,2.616401681813852464e-01,0.000000000000000000e+00,1.093381320753163688e-01,0.000000000000000000e+00,1.614375741205250347e-01,3.651070816515001455e-02
0.000000000000000000e+00,1.429112459848965561e-04,4.616607077975842799e-02,3.220174410553198335e-03,5.649405980100296633e-03,4.213699126137276929e-02,7.115009112919666069e-03,1.808507660579299625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819715237518534832e-03,0.000000000000000000e+00,1.123885366630567734e-01,0.000000000000000000e+00,3.441898304428649830e-02,2.590238145851127549e-01,0.000000000000000000e+00,7.800878597096416733e-02,0.000000000000000000e+00,8.255454003774038985e-02,0.000000000000000000e+00
1.073098776176640429e-01,3.311832563509344018e-02,6.209326195851418845e-02,7.227546947136368090e-03,2.661639949289697493e-01,7.082446101965465812e-02,1.996044021833927040e-01,9.344546419570103069e-03,4.342094074363422873e-02,0.000000000000000000e+00,7.497145887321481073e-02,1.260386785476540726e-02,4.614826016914957973e-02,3.487699389706988562e-02,4.099679783064840571e-02,3.436730510730408306e-02,9.128098445796586913e-02,0.000000000000000000e+00,1.496847274278932020e-04,1.169530057511887662e-02,1.245889924533806481e-01,1.614101692831413359e-01,6.557994748422819875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752226345234087268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390273051379988918e-03,3.200812384986157898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.550572646824218526e-02,3.782959377493122933e-04,0.000000000000000000e+00,1.517602752787122842e-03,1.590922843561662914e-01,9.021829538112256797e-02,1.256306475281715029e-03,5.158106122609886768e-01,2.393727369634011341e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.715628176224594514e-02,2.231796251136909746e-03,0.000000000000000000e+00,1.818192370281979109e-02,2.014284349441295210e-02,1.815448825252946319e-01,2.180707564510048907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780483637145275355e-01,6.152958114992281707e-02,3.813075843382619096e-02,1.142984184876904563e-01,0.000000000000000000e+00,6.126040222531099365e-05,0.000000000000000000e+00,1.731251787767776329e-01,0.000000000000000000e+00
7.875948320623808729e-02,9.803313677007222116e-02,1.443815028261946978e-02,0.000000000000000000e+00,2.829769108556686175e-01,0.000000000000000000e+00,2.115966529984576738e-01,2.749908215397955935e-02,0.000000000000000000e+00,1.474727049515358809e-02,1.621221018920993018e-01,8.480339630603482559e-02,1.358959848322518864e-02,7.196268936639259317e-02,0.000000000000000000e+00,3.148712555025719173e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.164030640803519048e-02,0.000000000000000000e+00,9.612786611572513018e-02,0.000000000000000000e+00,6.952672971151531434e-02
1.113431070894404075e-03,4.808653582709213102e-04,0.000000000000000000e+00,1.211180425800491844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916559693203632271e-03,0.000000000000000000e+00,3.885669567691641541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254761352195139505e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.600039294873284359e-03,9.936158467025646424e-02,7.615899047797738963e-02,1.094121458307795560e-03,1.040686385972558192e-01,2.422314784375391959e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438646261824440165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.981720471493898919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023827846486650050e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.115475076055188530e-01,0.000000000000000000e+00,1.206624112531033965e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.538053871573545745e-03
1.626855486775955761e-01,9.193903241576208488e-04,7.407323997269421936e-03,2.118299614253524310e-02,3.614726485886051409e-03,0.000000000000000000e+00,5.484129606041571181e-02,1.146171494271557793e-03,1.237146010082588593e-01,1.947001858142371755e-01,1.302316397145031508e-02,2.463732507673226657e-01,1.539478577240274387e-05,1.781741273580263532e-02,1.141685992995677829e-01,1.311514847343417389e-01,0.000000000000000000e+00,1.436331184211468368e-02,8.919750791301568615e-02,1.251503824043291753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.545544281154418165e-02,1.105894144746125823e-01,0.000000000000000000e+00,1.260539969198114923e-02,0.000000000000000000e+00,2.315454932718637449e-01,0.000000000000000000e+00,1.510583846792721424e-02,1.582822067230114232e-02,1.396347146251568534e-02,0.000000000000000000e+00,1.304940672428617221e-02,0.000000000000000000e+00,4.434980517238575753e-02,8.744045093374048713e-03,1.270942935342145698e-03,1.482639076545635287e-02,0.000000000000000000e+00,1.191556052139345068e-01,3.525847574625774836e-03,2.935057169481138928e-01,9.352862199021884024e-03,2.020691631318852904e-02
1.081668544916932484e-01,7.587235120927009191e-02,1.890109114337155602e-02,0.000000000000000000e+00,2.795135390346047966e-01,6.389809313901464484e-03,1.890273194794054867e-01,1.507845756938446316e-02,4.421789177669989613e-05,0.000000000000000000e+00,7.806403737353415084e-02,3.324066435558590410e-02,3.688683972806970635e-02,3.463792558221086282e-02,1.013428738544870688e-04,8.985069439197980110e-03,1.642567498532515775e-03,0.000000000000000000e+00,1.113917561249402253e-04,0.000000000000000000e+00,1.039957665940982462e-01,0.000000000000000000e+00,2.998724456963740292e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.421204785047394947e-01,6.078418569852761522e-02,1.149022663760294327e-01,3.047861473696691047e-03,0.000000000000000000e+00,6.018385311272625091e-03,5.600458795125926904e-03,3.857763768038571794e-02,1.296900127010738868e-01,0.000000000000000000e+00,2.841894323147735671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798361499166119974e-04,6.333644786269871513e-03,3.647231654650350333e-03,1.571920197369906097e-02,7.733666563828565932e-02,1.971070944394836405e-02,1.164907884975314167e-01
7.975317787847248374e-03,3.434853216476632665e-02,1.787641848158555771e-02,7.289614524326023387e-03,0.000000000000000000e+00,5.207121987823864692e-03,1.650320102531459970e-02,9.844744864137350976e-03,1.055040255015968625e-01,1.059647243429495539e-01,1.334539539410563858e-01,1.414627992053428020e-02,0.000000000000000000e+00,1.044713054801315738e-01,5.228595494870731143e-03,5.325361299555179950e-02,8.790444682644081575e-03,1.744745400252239315e-02,4.621018047875423418e-03,6.251279216622654053e-03,6.548349725558572608e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664951776756082649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084100040460744948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605309600748239529e-01,0.000000000000000000e+00,6.883546846968925659e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.240798850862790431e-03
1.400434365959794536e-01,2.795781179631766280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257681105747504796e-03,4.059606064108407103e-02,9.914697834381277705e-04,4.704966683345554457e-02,2.220694607828294920e-01,7.236041857339628458e-02,2.884060967795730734e-01,0.000000000000000000e+00,4.078810595620283724e-02,5.147842781826259245e-04,8.378036274500816338e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.314460424900136620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.052221061536358577e-03,4.702858159197007004e-02,0.000000000000000000e+00,5.194195896063694140e-03,2.560994640373867245e-02,7.092237467448034641e-03,1.713630903740223643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086781632257678492e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.245494494075786857e-01,0.000000000000000000e+00,3.677583301909299884e-02,6.637399215610111092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041778102993047711e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.922998546458355995e-02,0.000000000000000000e+00,5.401039793427035718e-03,9.177936998269978219e-03,2.381292336962331779e-01,2.557652550127593322e-03,0.000000000000000000e+00,2.306160592887681032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963628799980121520e-04,2.574987443624248210e-02,3.601875752749423600e-03,0.000000000000000000e+00,2.075973584204496465e-03,0.000000000000000000e+00,6.355221946556392776e-02,0.000000000000000000e+00,2.354153527975769711e-01,7.878121641065201006e-03,1.404876302002665625e-02
0.000000000000000000e+00,7.258117928488967696e-02,1.666638647463252187e-01,0.000000000000000000e+00,7.987977595685086252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047870684150256637e-03,8.944919780247585772e-02,6.614539043257052463e-04,0.000000000000000000e+00,7.490842755083477675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.763080616424699848e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.241343811445137918e-01,0.000000000000000000e+00,1.841540346880932710e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332212251511316337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.026478701424263396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.953205600849536094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474439004109879298e-02,5.435238047907538401e-03,1.717044337361275453e-03,3.858192350682407845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.779975041743987003e-03,1.014207378859557571e-02,0.000000000000000000e+00,4.645353516830279250e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.830329565236967715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199114558430878618e-03,1.192949639756252483e-04,3.014271575120097343e-02,1.319688993901670180e-04,9.970482137780803389e-02,2.422423275164050337e-03,0.000000000000000000e+00,1.569617837089290827e-02,8.610712156258547301e-03,2.100189386650586076e-01,0.000000000000000000e+00
1.431141949497730104e-01,2.450998203389543294e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.096237478680338804e-03,8.569193557916453177e-04,4.535077275093709476e-02,0.000000000000000000e+00,2.610422541878334654e-02,1.751857564249762189e-01,3.458325782479609867e-02,2.612384114536154267e-01,0.000000000000000000e+00,1.120767934443867540e-02,9.611651609798446683e-03,7.596894139647911159e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.048635303272958952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436663739702509768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956820770893799077e-02,0.000000000000000000e+00,3.241644092800028842e-06,0.000000000000000000e+00,5.456213361351090058e-02,8.872358524158996049e-03,0.000000000000000000e+00,8.024777171926519848e-02,6.159058602084301927e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.706237381689171620e-02,7.175114493019098434e-03,7.012287695912838847e-02,5.181659440542062383e-04,0.000000000000000000e+00,1.559774509807925575e-03,7.369531828114499547e-06,6.700798396688835423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595721972241535613e-02,1.126566028291769300e-02,2.132532407771914242e-04,1.809320196074069159e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.236432038184414162e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.597726542415709508e-04,1.565218219762997678e-03,7.842033131160065654e-05,0.000000000000000000e+00,8.677751882669282324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.930819559808781772e-04,3.015080935413162570e-03,3.201025971581963241e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.344037694383304615e-01,1.313009342559488552e-03,1.809329519792829064e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.382687719276439731e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334573637384037115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.676218890459765208e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.562630385826827090e-02,0.000000000000000000e+00,9.277810689918118692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.360600838130936463e-02,0.000000000000000000e+00,4.555626582222476600e-02,0.000000000000000000e+00,4.749180266364315395e-02,0.000000000000000000e+00,5.526903831684436275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455646360662956766e-03,1.699834674750373975e-01,0.000000000000000000e+00,1.654192930863870523e-02,0.000000000000000000e+00,9.137827591165065527e-04,1.609265259960964145e-01,0.000000000000000000e+00,2.474943200183470082e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.744983850586630332e-04,8.300235589339403225e-03,0.000000000000000000e+00,4.540748511459536535e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.198502782177191361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507339017181071571e-03,0.000000000000000000e+00,2.618823118068918862e-02,0.000000000000000000e+00,8.095226770165082908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437047890506811670e-02,5.067661547731842735e-03,2.092975177313230462e-01,0.000000000000000000e+00
