0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.643033312111413527e-03
0.000000000000000000e+00,1.565513501821770848e-01,4.939800229278441812e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.465181613016091351e-03,9.876910049748646725e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.239576234687021772e-02,2.364570595151990404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107823593591510697e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.013726826881248058e-02,3.363360007137379537e-02
0.000000000000000000e+00,3.649742559266793140e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.874074795664377166e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.376106606090294449e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.209825666982921044e-02
0.000000000000000000e+00,2.894747872471763531e-02,1.783240021426766783e-02,3.963588380413453349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.047732385412089504e-03,5.374637316098810139e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.772131024607925903e-02,4.886364433878182673e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712501710794657850e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.137642868734171198e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.481952542652661660e-03,5.788677268086778356e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.792023926373474768e-03,7.034147343625016258e-02
0.000000000000000000e+00,2.305233459222805203e-02,3.739189808837210284e-03,2.674658978019190878e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.826656174958630335e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873363734160657920e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.204644258665726081e-02,3.491327098221394531e-01
0.000000000000000000e+00,4.171380911968712926e-03,9.881124416006659486e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.860155482570707730e-02,3.338385331862249727e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.185172894009239170e-02,1.314270713601727036e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825808717019426264e-02
