0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.492004434180663863e-02,4.814633961045851861e-03,0.000000000000000000e+00,1.201952804187308294e-02,1.043794730300794255e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535268755840563971e-02,0.000000000000000000e+00,3.377499662576743250e-02,0.000000000000000000e+00,1.315049536075610648e-01,0.000000000000000000e+00,8.928967009527864762e-02,1.895660799682301056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647540379409923990e-03
9.829625186752376231e-02,6.377739934773506321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682505956994651275e-01,0.000000000000000000e+00,6.143603882547283429e-02,0.000000000000000000e+00,1.190219444075376193e-01,0.000000000000000000e+00,1.629102590117888216e-01,3.678592123792402007e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.923204635109649327e-02,0.000000000000000000e+00,7.968587634355001536e-04,1.670578590612102898e-01,0.000000000000000000e+00,1.565512723537888229e-01,4.941147519069077204e-02,0.000000000000000000e+00
3.367779085308018200e-02,7.252645728612351628e-02,0.000000000000000000e+00,1.940460579301176991e-01,1.771614947207742060e-03,1.748187061464889225e-01,7.467147703378454807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836227759358567344e-02,8.793112637634767359e-02,7.485500665303849999e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.475691405948317714e-02,0.000000000000000000e+00,1.583975219486170871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.837613795118046039e-02,1.617453396513138589e-02,8.830600146441564685e-03,0.000000000000000000e+00,1.534818253520133235e-01,4.741320598102635731e-02,8.941650974137846375e-02,0.000000000000000000e+00,1.457981896866961669e-01,3.391167686365089556e-02,3.046244609183095670e-02,1.658494559963460090e-03,0.000000000000000000e+00,1.659682150684277727e-02,1.563334431275116912e-02,1.892271652857681341e-02,0.000000000000000000e+00,2.055393307054653729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458353200492113311e-03,9.878006507758889387e-02
1.430162305785151640e-02,0.000000000000000000e+00,6.801233312624155314e-02,7.366620883429277067e-02,2.867614026954601087e-04,6.857439684303696936e-02,0.000000000000000000e+00,1.212370073113696115e-02,1.067069354364621470e-01,1.069440875043819461e-01,0.000000000000000000e+00,8.607608656022015803e-02,0.000000000000000000e+00,3.654041748932294192e-02,1.406748607744636413e-02,5.852903759711534232e-02,4.960164023600501654e-02,1.818989648019909977e-02,7.870171437719096497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240136228182595578e-02,2.364675607835464710e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.272384491499970571e-02,9.799543743266551921e-02,1.778416646165124557e-02,0.000000000000000000e+00,1.711663195616550072e-03,1.019305832356715985e-01,0.000000000000000000e+00,1.093559953788950448e-02,5.056502764728900909e-03,4.137153838411930518e-02,6.842723502813113923e-02,0.000000000000000000e+00,6.856181482098787361e-02,9.343824223277152549e-03,1.464553859892513132e-01,1.054949266725566659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.456479364201063748e-02,8.127805091946861682e-02,7.723686730927875610e-02,6.220158876783541541e-03,4.417767267884364218e-02,5.089885866997075764e-02,2.288274941670187523e-02,0.000000000000000000e+00,3.792750945692748704e-02,6.971513719624178318e-02,8.116012437913167066e-02,7.828101856331770581e-02,0.000000000000000000e+00,5.986711268455556512e-02,2.798100631111668721e-02,5.106076111514456367e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.664929964029507992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107445040883907911e-02
3.632651090939628853e-03,2.166441877661334781e-02,6.353082807542009824e-02,0.000000000000000000e+00,9.373721231765093365e-02,0.000000000000000000e+00,6.274601011730603084e-02,0.000000000000000000e+00,4.694661802415705382e-02,1.019716865755454782e-01,2.070428441239278994e-01,1.470999399092994264e-01,0.000000000000000000e+00,1.760127881122105359e-02,0.000000000000000000e+00,2.071060876579980739e-02,1.276409643037810376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014771890355989879e-02,3.363011492288379284e-02
2.389785369298339512e-01,7.026993909778815259e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.137249072923857671e-02,1.081852550072620600e-02,7.418395023882543016e-02,2.861458684902291605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649669320257714580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.980283192979058471e-02,6.576129306595138169e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.604323164512437186e-03,0.000000000000000000e+00,3.650275837252922595e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.087137737599537107e-02,2.063549932747419935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.261582696230623801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752903106970549747e-03,0.000000000000000000e+00,2.425153117737393824e-03,0.000000000000000000e+00,4.644180772074252284e-02,2.126422960825703756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875409119309077152e-02,0.000000000000000000e+00
3.785152125597873035e-02,4.815303918682111231e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.318315390890886563e-01,0.000000000000000000e+00,1.330115821742671178e-01,0.000000000000000000e+00,2.276667486883274250e-02,5.215457667234801864e-02,1.637184472023951454e-01,3.163477793715881864e-02,9.322137529881459328e-03,4.616366157084482447e-02,0.000000000000000000e+00,2.557367623833809323e-03,0.000000000000000000e+00,9.124349595430845603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.377350314740721060e-02
0.000000000000000000e+00,1.539523758176532253e-02,0.000000000000000000e+00,5.912323343601766541e-03,0.000000000000000000e+00,8.067427129264242991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761633444056298167e-03,3.685785238871282232e-02,2.266263437213004300e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.603351480398276907e-01,7.809499384734150396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312024232160732523e-02,1.046917533860838162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.794604516300238718e-04,1.592699673537636695e-01,1.772530134005187094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065945283315753583e-01,8.229454852522066766e-02,1.129677083886743705e-01,0.000000000000000000e+00,1.060677293109084790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055358560293032377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.209801506303325169e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.021344438004774036e-02,1.613956066548794671e-02,1.920862563524294506e-02,3.740010098786238774e-02,8.775036735419886394e-03,7.675283125280703278e-02,6.930725587975583579e-02,0.000000000000000000e+00,2.555929430153175766e-02,0.000000000000000000e+00,2.044848782312326616e-03,0.000000000000000000e+00,4.132430195843751070e-02,2.454675406475773786e-02,1.213932153091468180e-01,1.284340163090288423e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.896115874792681150e-02,1.783565636171127039e-02,3.964215665268360639e-02
0.000000000000000000e+00,9.238751037833614621e-03,0.000000000000000000e+00,3.040181030346578717e-01,0.000000000000000000e+00,1.118341748032995221e-02,0.000000000000000000e+00,6.174367477748909233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345197068694829190e-01,4.511894795470622332e-03,8.715423452336867969e-04,0.000000000000000000e+00,1.294694821439481003e-01,4.906295063606798401e-02,2.600142385247906918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388017197700807948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631560781810674488e-01,0.000000000000000000e+00,2.312855506098917824e-01,0.000000000000000000e+00,3.259787353638143870e-02,7.837802379164758582e-02,1.880280397912261620e-02,2.448482539508001210e-01,1.629924252293063654e-03,0.000000000000000000e+00,3.447551980999902232e-02,1.235031687031849512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.248558300320546405e-02,1.416654840559548878e-01,1.492781328496713134e-01,3.425721078739028813e-03,1.029128281904968661e-01,6.732260423415295514e-02,3.453563247326225786e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.563182528049139097e-02,9.356144260004059521e-02,2.888675970371556295e-02,1.576808580093161079e-03,6.211708404605120054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.117324185003158304e-02,0.000000000000000000e+00,6.043190017273827701e-03,5.382358931693560257e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.627345898014284920e-02,1.876551917271685258e-02,3.337479020321581363e-02,0.000000000000000000e+00,1.224779293082844771e-02,5.195808592810247095e-02,1.215713335848741250e-01,6.352597706343393602e-02,7.377675942047456914e-02,2.411682121949631358e-02,0.000000000000000000e+00,2.516740335897613146e-02,7.624007692659692109e-03,4.754408387856494389e-02,6.430825211269856900e-02,5.733427799047345619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772930659632576761e-02,4.887510464769571905e-02
2.461592149733144580e-02,0.000000000000000000e+00,4.976465986569712785e-02,0.000000000000000000e+00,3.458955206494246370e-02,0.000000000000000000e+00,5.215360352263180566e-02,9.296890417818289010e-02,4.921072951954288954e-02,6.603086147839355713e-02,2.599251895891374620e-02,7.652618656799650698e-02,0.000000000000000000e+00,6.393883710417830844e-03,1.416864367541096625e-01,1.131352548764077981e-01,0.000000000000000000e+00,7.058393112534255831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713131141926973022e-02
8.528353347994267752e-03,1.158352635026705379e-01,5.378726718130263235e-02,0.000000000000000000e+00,4.722766730886293618e-02,1.512536264836032984e-01,3.199627325958657315e-02,5.745949016766889461e-02,1.593460992375232352e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.252919549649707642e-03,0.000000000000000000e+00,5.618492094407486620e-02,3.519178156415103068e-03,0.000000000000000000e+00,1.351105260781362560e-01,4.145965471523267026e-02,5.245228872945555815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.813098618257737549e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.063749904062973428e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.496963317186917074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800446741573715204e-02,1.383568383279521613e-02,0.000000000000000000e+00,4.344594401598758093e-01,0.000000000000000000e+00,4.238716240696656368e-02,2.329560011898231670e-02,9.412472460350800735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.136027247901114756e-02
