0.000000000000000000e+00,1.132400083092006135e-03,4.976490281167458840e-02,8.009357140387081408e-02,6.708617097097847176e-03,4.710440852969269981e-02,0.000000000000000000e+00,4.950071099880069825e-03,1.053379933759811260e-01,0.000000000000000000e+00,6.415626759925385921e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723739853824457879e-02,0.000000000000000000e+00,2.264092934520421097e-01,2.425822486959220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.768788747826635532e-02,1.668427302907912399e-02,0.000000000000000000e+00,3.681095542701142559e-02,0.000000000000000000e+00,1.857541356798673715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921271836133583506e-04,7.416860639498200000e-03,0.000000000000000000e+00,1.087223568096063880e-01,3.872980938555939390e-03,4.625550624313011505e-02,2.705172532842947120e-01,5.794373296593104041e-04,0.000000000000000000e+00,8.825051660631237638e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.137355631670847050e-01,3.408375030746251672e-02,6.271441283179984838e-02,0.000000000000000000e+00,2.700861508733531369e-01,6.586990472961261334e-02,2.028746705355612967e-01,1.101038298481587900e-02,4.636394470437760901e-02,0.000000000000000000e+00,7.875624972923454814e-02,1.965471209839035269e-02,4.259639185304400083e-02,3.250768144942523669e-02,4.030165561137017544e-02,3.986045388327619926e-02,9.067153831094773575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.971258697069566274e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.686686911884541659e-04,2.922663073380922794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.182151660361227014e-03,7.028368082552686807e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323968702623676441e-02,0.000000000000000000e+00,4.216593754750174068e-03,0.000000000000000000e+00,1.630938166542934276e-01,9.536855513872607992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.255497474784621332e-03,0.000000000000000000e+00,6.636844831935774514e-02,1.008207281895262195e-02,0.000000000000000000e+00,2.721293681396375411e-02,1.372670593133221845e-02,1.837739067955524996e-01,2.080932350188448993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818290662007365499e-01,7.086134112996546330e-02,4.943365960733433345e-02,1.088155260383887185e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.860338352895638564e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.282393503121221467e-02,9.405582214785859763e-02,1.677136352718286427e-02,0.000000000000000000e+00,2.903913808317618583e-01,0.000000000000000000e+00,2.223152595026955669e-01,2.956081235996235387e-02,1.855627089598906737e-03,2.179826259550722914e-02,1.713611350623160112e-01,9.634175034963099460e-02,1.351555184757741689e-02,6.780139663808912309e-02,1.982432963212142109e-03,3.274732694216322959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.592315325017621200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412320348340786728e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.793655081837373669e-03,1.172733037482250190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361281698856023304e-04,3.968230645494309067e-02,3.079645775275884501e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.647546325482813323e-02,7.556893570696496254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859244185167250412e-03,0.000000000000000000e+00
5.964737091218777742e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.584838399312454738e-02,2.075784496270233898e-03,1.256526923420251936e-03,5.863169413340973968e-04,0.000000000000000000e+00,1.112451003495562585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069720742396335512e-03,5.807102289360751256e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.345676636341115784e-01,1.505479934246648248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344797501968823347e-03
1.606246730394405020e-01,1.823086931455623373e-03,8.915549019505246420e-03,1.830386229401879949e-02,4.028529866014360361e-03,9.397206412299038622e-03,5.881502192118955724e-02,2.196670587089597274e-04,1.207673538834864030e-01,1.897999022761818755e-01,6.878486825565249471e-03,2.464944076881977753e-01,0.000000000000000000e+00,1.942417038753349590e-02,1.351408012602814401e-01,1.325897526205852550e-01,0.000000000000000000e+00,1.105102884095122973e-02,8.944379643743280428e-02,0.000000000000000000e+00,7.788449505318242871e-02,2.362981419678392148e-02,1.362348104188343123e-01
6.562145144017952902e-02,1.194790215618605767e-01,0.000000000000000000e+00,9.977673414752738501e-03,0.000000000000000000e+00,2.349135695323565087e-01,0.000000000000000000e+00,1.674897001433040336e-02,7.763067350484841901e-03,7.425193736849235778e-04,9.108516440247520771e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.731033530662473646e-02,9.899674269144361979e-03,0.000000000000000000e+00,1.137229028895769996e-02,5.934221791170921686e-04,1.226272568921903533e-01,0.000000000000000000e+00,5.981712328991155986e-02,0.000000000000000000e+00,0.000000000000000000e+00
