0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.491420841957775245e-02,4.819802861769303254e-03,0.000000000000000000e+00,1.200945286708304284e-02,1.043430587708266410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.534088520571048539e-02,0.000000000000000000e+00,3.377624316936449211e-02,0.000000000000000000e+00,1.315171520273338279e-01,0.000000000000000000e+00,8.928831945215058574e-02,1.895808856433934819e-01,0.000000000000000000e+00
9.831366896263560307e-02,6.376899135033569505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682778490965936846e-01,0.000000000000000000e+00,6.142428520745244619e-02,0.000000000000000000e+00,1.190336540978783886e-01,0.000000000000000000e+00,1.629025713519627050e-01,3.608807556931424489e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.926035516696594979e-02,0.000000000000000000e+00,7.927433539107396317e-04,1.670073204368489328e-01
3.367255840542115325e-02,7.255549766476301898e-02,0.000000000000000000e+00,1.940457017798625228e-01,1.763313394458270594e-03,1.748179500710486667e-01,7.461962203720943695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836482700304199397e-02,8.791843557393259900e-02,7.484209963176183256e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.477445636374204757e-02,0.000000000000000000e+00,1.583722930263694040e-01
4.837379641786485746e-02,1.618118257393881890e-02,8.811633028498307152e-03,0.000000000000000000e+00,1.534819403902441814e-01,4.739173993047531702e-02,8.941565193366760034e-02,0.000000000000000000e+00,1.457375922758009368e-01,3.392901560241552705e-02,3.048564883386333663e-02,1.647641793342010828e-03,0.000000000000000000e+00,1.664103174931700485e-02,1.565332414254509349e-02,1.893285076635400216e-02,0.000000000000000000e+00,2.056259170904325279e-02,0.000000000000000000e+00
1.430038611273831695e-02,0.000000000000000000e+00,6.800516971358702700e-02,7.369088398936919637e-02,2.850408455998841356e-04,6.859672372639988303e-02,0.000000000000000000e+00,1.209811848387590087e-02,1.067020344520459296e-01,1.069375753663287659e-01,0.000000000000000000e+00,8.607510084914227200e-02,0.000000000000000000e+00,3.653964947220784271e-02,1.408017678032543601e-02,5.854658550424252789e-02,4.958278436984124571e-02,1.819543697924412215e-02,7.865923437476213254e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.273424840386077450e-02,9.800123164041459056e-02,1.778137529536592473e-02,0.000000000000000000e+00,1.705175151026034524e-03,1.018912301708709833e-01,0.000000000000000000e+00,1.093250999299033056e-02,5.056323210878900000e-03,4.136247903279353239e-02,6.840630239092188036e-02,0.000000000000000000e+00,6.858284233396340357e-02,9.346149817155912157e-03,1.464510444336181161e-01,1.055067524414970148e-01,0.000000000000000000e+00
4.454232871728592419e-02,8.126593750193074339e-02,7.721112317595010821e-02,6.227063379271906979e-03,4.418534866598469724e-02,5.091508464601286754e-02,2.287782351410462545e-02,0.000000000000000000e+00,3.792417139281094307e-02,6.973084626359808691e-02,8.115778611438506651e-02,7.827937240331460378e-02,0.000000000000000000e+00,5.988718722874372680e-02,2.797950953900496876e-02,5.105156820410861745e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.663220877460058034e-02
3.622224789325089508e-03,2.165400004429528930e-02,6.355358580749127795e-02,0.000000000000000000e+00,9.374476388300345686e-02,0.000000000000000000e+00,6.273907734218704679e-02,0.000000000000000000e+00,4.697921181669256763e-02,1.019802471632041685e-01,2.070172068646119468e-01,1.470932715005798253e-01,0.000000000000000000e+00,1.761075191829808081e-02,0.000000000000000000e+00,2.072135205434705307e-02,1.274381681543292240e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.390265723003412168e-01,7.023235907636117374e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.134103090536353803e-02,1.081272696180790756e-02,7.418927581469768329e-02,2.862158545399639542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648698462543346857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.982886262977863120e-02,6.580280995314112535e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.603177187574379686e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.085761545598367128e-02,2.063417722909384189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.259651246540203329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802519451832008738e-03,0.000000000000000000e+00,2.430343007534559088e-03,0.000000000000000000e+00,4.644115773978215594e-02,2.126514590888683442e-01,0.000000000000000000e+00
3.785149238874908201e-02,4.813676821314317143e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.318159299939098750e-01,0.000000000000000000e+00,1.329995243035082819e-01,0.000000000000000000e+00,2.277051137037392967e-02,5.214528678425541658e-02,1.637472745712094113e-01,3.164307246085331510e-02,9.328798633206392826e-03,4.617859296315662831e-02,0.000000000000000000e+00,2.580865623932746943e-03,0.000000000000000000e+00,9.121646934797441458e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.539775612077018407e-02,0.000000000000000000e+00,5.929324037386869348e-03,0.000000000000000000e+00,8.070779270533082195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745912986102885679e-03,3.685248072907995609e-02,2.262978539116728208e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.603215402075255480e-01,7.804750736180986193e-02
3.310556815442362855e-02,1.046829212018137722e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.798135429612662741e-04,1.592409692239566410e-01,1.773431478659473481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065903363754209660e-01,8.227667060988218262e-02,1.129636969323631057e-01,0.000000000000000000e+00,1.060977941507976613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055643428775142612e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.024394895851961210e-02,1.614894763823142287e-02,1.920718247677350929e-02,3.739752236949404895e-02,8.767126950413298495e-03,7.674458321659510807e-02,6.930283500106680650e-02,0.000000000000000000e+00,2.556287489562748122e-02,0.000000000000000000e+00,2.042292886021270914e-03,0.000000000000000000e+00,4.133699434208812362e-02,2.455440151693247253e-02,1.213755888470843675e-01,1.284418162729008273e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.236814472478710111e-03,0.000000000000000000e+00,3.040092162069689685e-01,0.000000000000000000e+00,1.118274050873253357e-02,0.000000000000000000e+00,6.172774548888590451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344939838346015382e-01,4.500651864622761018e-03,8.753225767226996456e-04,0.000000000000000000e+00,1.295118683130828119e-01,4.906834311167289353e-02,2.599245505647962071e-02
1.388214563439138238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631585045725625349e-01,0.000000000000000000e+00,2.312688426560086385e-01,0.000000000000000000e+00,3.259279591446306856e-02,7.838327819274547303e-02,1.883463443250860472e-02,2.448508874017319425e-01,1.636954584566976565e-03,0.000000000000000000e+00,3.450310790864431765e-02,1.234547105376244680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.246124462417584511e-02,1.416524720078449762e-01,1.492530908788023969e-01,3.431458567108047232e-03,1.029087661291625128e-01,6.731265457175289457e-02,3.402461158041362402e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.564615105885336213e-02,9.357260079911576545e-02,2.888168394510221004e-02,1.570487251841704143e-03,6.214533850645072993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.117673549372083797e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.630861436155557898e-02,1.878361854566446346e-02,3.337084129703191820e-02,0.000000000000000000e+00,1.223393721390654901e-02,5.191557910678513271e-02,1.215609987609897608e-01,6.353337430339062175e-02,7.378684249501633874e-02,2.410527747644411814e-02,0.000000000000000000e+00,2.517323743103982298e-02,7.656779935997332434e-03,4.755338236592444867e-02,6.428494176498766866e-02,5.734491970603694533e-02,0.000000000000000000e+00
2.461072819944699203e-02,0.000000000000000000e+00,4.976439624476656359e-02,0.000000000000000000e+00,3.460470302358324701e-02,0.000000000000000000e+00,5.213340043219076569e-02,9.291414132282556360e-02,4.918919635008531938e-02,6.602936496323379145e-02,2.600416236071850101e-02,7.651834081161867918e-02,0.000000000000000000e+00,6.401591469814120645e-03,1.417411414331466724e-01,1.131152927999339169e-01,0.000000000000000000e+00,7.059507620981765597e-02,0.000000000000000000e+00
8.532393331307574352e-03,1.158081950084330208e-01,5.382808104046180736e-02,0.000000000000000000e+00,4.722895688778185747e-02,1.512737432521256420e-01,3.199077216211868718e-02,5.742043162114264521e-02,1.594336415062634280e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.255337372724301584e-03,0.000000000000000000e+00,5.617408905164923694e-02,3.510736254832729549e-03,0.000000000000000000e+00,1.350916992538698236e-01,4.146917736406431632e-02,5.242813921816212586e-02
3.809856551534187424e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.062586057977548237e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.517490755761455958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797333757803436516e-02,1.384665268575606054e-02,0.000000000000000000e+00,4.344494091942621150e-01,0.000000000000000000e+00,4.239526437034208534e-02,2.330442574367635675e-02,9.409672095321616053e-03
2.835229156527489195e-03,0.000000000000000000e+00,3.561193036351526756e-04,3.529356930197712766e-02,1.148172021691234654e-02,1.401378068073745251e-02,4.025070568820851048e-03,0.000000000000000000e+00,6.081464940045829687e-02,2.835256987604549764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573448321494363435e-04,6.215594648521764742e-02,3.465346507807146037e-01,0.000000000000000000e+00
9.742279847809069693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.178327311662128868e-02,0.000000000000000000e+00,1.747515684871774333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.485471695897936928e-01,8.524791533523182196e-02,2.875280610487970234e-01,6.902979329239755310e-03,5.152199988784521810e-03,0.000000000000000000e+00,5.277161776142225841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.526108646249057954e-02,0.000000000000000000e+00,3.252520591567271274e-02,2.091528592485343910e-02,5.572029890688775383e-02,5.085536903130330466e-02,4.151532209973562287e-02,0.000000000000000000e+00,1.152738823438837767e-01,2.845466549484098120e-02,4.718250150544534699e-02,4.193998388487753942e-02,0.000000000000000000e+00,2.251483553378762908e-02,3.428822419662606955e-03,2.624834568494925288e-02,1.402944993559812614e-01,9.267567940414297642e-03,4.892714709192786358e-03
5.684938137722668483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194730407809313347e-02,2.545090076719454530e-01,8.604249750073560132e-02,1.599647086384949415e-02,4.474770030788893793e-02,1.055730066889709259e-02,0.000000000000000000e+00,2.545281388620922874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966738412607435815e-01,7.078446993086674743e-02,4.519419830988812697e-02,0.000000000000000000e+00,0.000000000000000000e+00
