4.165374487833539696e-02,4.824155347342150985e-02,1.267148549153549603e-02,3.946058551651109025e-03,1.116370766422700167e-02,2.035062509246069601e-02,2.525358250606062754e-02,2.112392458553445651e-02,3.677216743476233174e-02,3.498024999289404968e-02,4.713204164224685244e-02,4.762553776833383656e-02,2.161479701543967541e-02,3.102057152450038435e-02,2.687448168874790461e-02,3.368557645967728414e-02,2.533094923238225077e-02,5.977536742529231117e-03,2.983091938851425290e-02,2.357951418110357938e-02,1.143166602530426568e-02,7.256030444054795137e-02,2.998664387794088698e-02,9.708442443959505730e-03,2.186320351661351358e-03,2.264963684172626585e-02,4.835227478412482821e-02,3.389538343554268640e-02,4.799781482317612424e-02,4.956181675981093798e-02,2.877078538193347107e-02,3.350550823795210575e-02
6.678441631143791635e-02,6.572748507026188181e-03,3.583311869471748207e-02,2.706476843630021764e-02,1.861977011980612759e-02,3.962985772317124261e-02,2.811599425258676233e-02,2.841004533719898931e-02,6.295048501644059935e-02,4.354224322888613358e-02,3.327145231054954438e-02,8.304082073370962214e-02,2.192334257680018245e-02,3.360713234853809905e-02,1.228877828992889359e-02,2.806748302940577020e-02,2.573557682584294917e-02,4.474765213612966197e-04,1.955414994141455032e-02,3.985589456063587388e-03,1.278904911176963199e-02,6.281783021501638475e-02,2.735215446129883599e-02,3.157104942377212536e-02,1.269221846792215058e-02,2.759255066851470928e-02,3.827829121264422069e-02,3.224206138703233221e-02,4.176579431003036441e-02,2.356166719600901252e-02,1.388417130708321373e-02,1.238204105598020993e-02
6.290501213580625833e-03,5.997463410553502405e-03,9.093412501597633590e-03,6.147062248465900991e-02,2.874141595926464621e-03,2.919329021995299700e-03,2.251463869189099243e-02,4.277254505398714324e-02,3.895467792783420535e-02,3.259764676337015971e-02,9.200896327282570564e-02,2.537121377971605571e-02,1.297665977734907897e-02,9.196251640698812485e-03,8.046900384667644152e-03,1.044232789969349873e-01,4.527558738916923758e-02,7.539324782397653635e-03,2.351772729859990391e-02,3.485974621390242056e-02,8.741143260481636090e-03,7.836370496384702927e-03,6.115809971469307604e-02,3.850283292245915145e-02,4.771946668101613442e-02,1.863727100269590639e-02,2.526670258713322251e-02,1.061188919640802392e-01,6.939478877231056164e-02,1.624127807583124888e-03,5.886249114714116326e-03,1.155382542138687005e-02
4.397181814343394113e-02,2.769631373744248573e-02,4.819208650704714242e-02,2.148145515611664391e-02,3.595258437275143659e-03,3.993827424156616568e-02,2.132322778142432818e-02,2.366563637763813982e-02,1.643811710828892159e-02,6.229305204967913734e-02,3.079337154045146477e-02,1.035969861437424644e-02,1.425714244982408639e-02,1.623434725126827322e-02,1.213317027801218695e-01,2.234753387633655122e-02,1.828372223063328555e-02,9.260604411352270360e-03,3.221919445532289011e-02,1.255078494562323135e-02,2.431147476320710127e-03,2.984082070417942364e-02,2.033200680893136256e-02,6.779573702359820153e-03,1.900856397414849019e-02,1.339774126097681081e-02,2.554936124984596296e-02,3.147234246429757298e-02,3.222570131902942336e-02,9.172792186021423710e-02,7.309220848974186391e-02,3.542986756263271503e-02
4.404630930821017837e-02,2.861054645710379984e-02,4.295626246254065361e-02,3.676984340568453108e-02,5.764071650071596331e-03,6.822812312879240892e-03,2.868045028881204689e-02,4.022382548179707917e-02,5.506714690480025987e-02,3.270325840284783736e-03,4.540483927217964927e-02,4.498184212065561849e-03,2.363749572786279923e-02,6.732162750210747559e-03,1.640076375246263610e-02,7.472247084037805798e-03,3.457357087606369866e-02,6.779451516475083761e-03,2.189958411739746647e-02,1.306084964335289117e-02,3.211229756863306223e-02,8.646487059725552204e-03,3.291069396219041543e-02,3.001124600328220968e-02,3.672596335905922715e-02,1.966508819297489719e-03,4.614702917836728535e-02,4.090050338876263791e-02,5.046291061981122289e-02,1.513835122078626555e-02,1.778011627146952600e-02,2.620404731745681198e-02
1.527462916069413819e-02,1.729926045610101493e-02,1.848785668642967395e-02,4.642084144069177909e-02,1.743746808841352761e-02,3.148733443142226474e-02,1.763062416055266590e-02,6.963152614559331433e-02,2.779317524030348874e-02,4.417986975309758091e-02,9.983689358356509502e-02,3.293450518819359546e-02,3.415790488465716979e-02,2.379437822223146037e-02,3.349545130352845485e-02,1.206178845999268667e-01,3.566180500311452728e-02,9.391885004750480381e-03,1.413050853174460664e-03,1.976905406677442745e-03,3.110761874853712472e-02,4.188934840922672875e-02,9.508405407281982080e-02,7.276738659713587187e-03,2.047812330066622888e-03,3.891318943364141525e-03,1.166058848166713624e-02,1.253238304160765315e-01,5.103566128565949211e-02,2.692454907841640779e-02,4.343689292667864826e-02,2.244953707774276913e-02
1.419129115043197067e-02,3.857991905745078443e-02,1.229915858655029892e-02,2.140302321269248534e-02,2.621870484463231787e-03,6.888195790452692618e-03,2.320762471478192077e-02,2.187566727128092275e-02,2.749634342651431293e-02,2.298482659059691846e-02,3.494137706221957240e-02,3.960684626234084460e-03,1.565193674607405147e-02,2.634575072651034605e-03,1.789390151892238101e-02,2.263692456165498218e-02,2.130873775764480921e-02,1.674415220203324950e-02,2.638152987622887150e-02,1.912685677101633175e-02,2.201546711599362827e-02,1.579564438474649266e-02,2.028481759292274922e-02,9.621801501322007483e-03,2.693659135039352948e-02,1.172762591833265491e-02,3.621507492299356340e-02,2.795794241464752070e-02,3.246064106055664145e-02,3.030861813831566345e-02,4.710192785871029908e-03,3.423445821353544860e-02
2.767060199323896283e-02,3.758999400566475496e-02,2.914788138682712637e-02,1.124278368683489029e-02,2.671009798498464802e-02,9.104600959870381982e-03,3.058741514858207694e-02,2.466371367770792480e-02,1.981099230734921848e-02,1.776232518892404549e-02,3.259284325905446866e-02,7.658333276629145092e-02,1.600158821963352726e-02,3.729508907251582323e-03,1.857372269818344246e-05,2.493870569205692764e-02,3.046275517211188139e-02,2.522359502534023828e-02,1.938113702932310611e-02,2.924736541061983067e-02,2.429296834059797155e-02,5.604166289164361908e-02,2.993346285883149993e-02,2.656508133402367411e-02,2.324314361410529869e-02,1.185432861179893521e-02,3.422666821596441478e-02,3.048251587481078106e-02,3.033315169003707873e-02,2.804559848351081963e-02,9.069923446105420534e-03,2.514063137851297799e-02
9.430079898410185721e-03,7.903670505951046477e-02,8.631763431175529938e-03,3.328936160252103649e-02,5.160843521608424189e-02,1.401172507353071542e-02,4.100116306614885742e-02,3.578020233062796651e-02,5.978862116971830898e-02,3.550759720227585070e-02,4.352493334151975868e-03,1.694810667855347827e-02,5.190411430761091016e-02,9.390919110231821243e-03,2.651458170627925270e-02,1.227899591505676041e-01,4.753639153393097311e-03,1.141264355857613683e-02,5.879430359681390300e-02,1.692068685971083453e-02,6.935147144894088234e-02,1.300826450030498349e-02,1.190894862775757901e-01,1.298997794145562851e-02,3.907605489806263016e-02,2.042787474459343416e-02,4.062327815720627455e-02,9.747095610140959349e-03,4.899675010716003642e-03,1.664527625073195308e-02,2.333427278563298540e-02,2.029956078664985758e-02
3.386276319074105201e-02,2.918724530515815624e-02,4.323508847214062312e-02,1.566349296745698366e-02,7.693243222066454418e-03,4.760085454053845921e-02,1.476562614382458116e-02,3.690013757053314802e-02,3.148307371489770384e-02,4.833995917899164968e-02,3.883252436000177860e-02,6.392915964877086965e-03,6.443414065410395242e-02,2.573768678435696400e-02,2.252230287777749751e-02,3.182481934637186594e-02,1.972672828554348709e-02,4.063894935902907790e-02,4.740875382588945197e-02,2.364215881347049575e-02,3.372008794656624481e-02,2.994190989070804124e-02,2.871772894125497119e-02,1.910252470219550233e-02,4.485095855335094472e-02,4.009061843415041848e-02,3.921624387227367475e-02,2.674480333769642393e-02,4.477681233033749264e-02,1.618386158994742155e-02,2.217155893153048909e-02,2.399078469854434847e-02
1.397406793287021831e-02,1.027057010996414166e-02,9.298210930484201303e-03,5.110287418053929831e-02,1.754901111416106579e-02,2.225256284831909903e-02,1.892418465870321365e-02,3.060461221851331140e-02,2.881806378742638244e-02,3.118473037408095450e-02,8.170498531698167088e-02,2.570068162625781250e-02,1.495386738425823203e-02,2.250012929637461995e-02,3.009056014413664937e-02,1.020588956155501492e-01,3.661523394508450768e-02,1.117397936895871829e-02,6.338668421334271719e-03,3.003284844493581129e-04,2.067255964799340207e-02,3.379996524445254974e-02,6.034410995670895506e-02,4.250613558094071265e-04,9.002925244107073260e-03,1.836759235041781485e-03,3.253085436498536626e-02,1.048394216182686745e-01,6.223471293759695600e-02,1.984548556684158013e-02,3.893892171666015617e-02,2.944010881754091646e-02
2.744159871859076782e-02,1.636641912535689858e-02,2.188032337080354078e-02,8.090685810600982408e-03,4.012224611227459270e-03,1.120767300658851925e-02,3.706883446742626625e-03,2.203883675932469255e-02,3.257957897040444917e-02,1.154892205071061939e-03,1.599577817420557574e-02,2.466573530126353608e-02,1.681733023600345128e-03,1.589576799275472380e-02,1.292869921198107688e-02,3.063356577513425688e-03,2.606364243312395135e-02,1.421754318063815636e-03,2.782642629603884754e-02,2.457050710270817021e-02,4.086327035635831800e-02,2.368561350089827544e-02,5.983933030200654785e-03,4.271974995618273152e-03,2.701432228945952613e-02,1.212122189908116168e-02,3.984067934781834741e-02,3.007995247454671450e-02,5.995066922153394207e-02,1.002483400123864790e-02,3.327058857127958985e-02,3.402339775757782375e-02
1.143130922806930190e-02,4.234956346129060273e-02,3.505009006823967682e-02,3.421051072163091428e-02,3.737619949144281584e-03,3.123208505158284534e-02,1.842533708029706757e-02,4.371890335786966786e-02,2.319333990735883422e-02,4.317467660711807320e-02,3.811832470993345434e-02,2.241452286321506115e-02,3.628665877373656035e-02,9.228629775026864213e-04,1.899098538606871708e-02,1.171778607988154669e-03,7.753265080946328269e-03,1.965601163070999219e-02,6.728853922178673619e-04,3.151594700968257667e-02,3.189589428119449926e-02,2.957291863043706726e-02,2.459948060876115256e-02,4.206441503952870753e-03,2.931023579680209004e-02,4.193625469736034228e-03,1.271113525071796424e-01,1.352733272197941330e-02,1.631705230697971798e-02,4.907276841414735108e-03,3.078703534231249511e-02,1.010968703365229537e-02
8.205822843712261283e-03,4.223148653813713072e-02,3.136355940172016327e-02,2.993657328657003611e-02,2.926451257192007674e-02,2.738942040979196885e-02,3.513971472039341404e-02,3.975028070905536892e-02,2.741213306062638064e-02,6.971469489877937797e-04,3.822745080601305107e-02,5.073095033342191196e-02,2.301147142433730350e-02,1.897939157106716748e-02,2.052001233753696779e-02,2.917202071240830238e-02,2.650814881225270481e-02,2.889022478794881638e-02,2.535955363775029697e-02,3.042091457786792394e-02,4.482753821904365138e-02,3.203378785312217120e-02,2.750223302504233719e-02,4.160012000197765847e-02,2.595660774599339859e-02,2.007309921998084654e-02,3.891065505959368648e-02,4.100298179181636332e-02,4.326407477795645579e-02,2.745284260027843620e-03,1.616631886080868025e-02,3.309542890393045445e-02
2.348759000892744475e-02,8.105940500277918070e-02,3.116636350560034879e-03,1.786202353436714199e-02,4.504693771242117284e-02,2.370157829732751423e-02,4.422939574797808693e-02,6.652128896024131488e-02,6.129262941576046203e-02,4.240323158003421466e-02,3.788591927188094538e-02,3.138517686392416906e-02,8.192405109931755192e-02,1.602782830004475037e-02,2.615723680169741369e-02,9.781928709818071832e-02,1.327605362828875382e-02,1.259402761554240940e-02,3.711830958420353488e-02,2.709141437970381469e-02,2.205594465873018939e-03,3.634743471759509237e-02,1.386474933531987586e-01,9.531145288400010018e-03,5.484572918194371288e-03,1.737421487495904859e-02,7.804704556230154799e-02,1.497064876991176241e-02,1.109283646950310481e-02,2.205962944301466389e-02,3.199704472022254359e-02,1.101533455548577706e-02
2.068066682195333211e-02,2.333608926669254735e-02,3.922948548064097291e-02,3.630613703090040945e-02,2.119368323657151026e-02,4.083307135474258109e-03,3.878579338910338736e-02,4.269093514596612737e-02,6.120952318843215362e-02,2.083548887782964501e-02,4.370051856613429292e-02,2.998626901955186302e-02,2.274235302771636727e-02,7.395943041669274243e-03,1.555467377901783091e-02,3.084578789067538365e-02,3.463533343833719025e-02,2.657182511113645104e-02,3.090439562228229631e-03,1.292027442859472464e-02,7.776379233537272784e-03,2.807040357916638224e-02,3.367258550354896435e-02,3.488934726674886716e-02,2.320909771148099709e-04,1.130913218658907704e-05,3.801310464940069883e-02,4.195546428711646042e-02,4.638445091655845481e-02,2.456851275575221150e-02,1.807594447683918970e-02,3.974509358336295040e-02
2.392498203630312112e-02,3.170132216320778462e-02,3.801652260826803020e-02,8.725753566308922654e-03,2.340029831626962153e-03,3.661521194519324479e-02,8.105029990146204316e-03,2.814138561230669286e-02,2.294029339398927919e-02,4.150422211218223606e-02,3.805169622716979283e-02,3.413999187029226334e-03,4.714220597432344784e-02,2.101532469490247079e-02,1.410287430621973669e-02,2.540592847477888758e-02,1.612288028180724336e-02,3.776526918726254289e-02,3.815366814699239911e-02,2.358671493645508876e-02,3.965359698684024770e-02,2.953967999201516370e-02,2.871322144754001257e-02,2.414232159635609776e-02,4.673766214344463737e-02,4.270422457164472357e-02,3.764949212176671445e-02,6.895755641159455329e-03,2.848893941759238213e-02,2.302340837395053241e-02,2.664653997609188474e-02,3.281466597759215287e-02
2.736350827418034676e-02,4.923196542164759437e-02,4.603941099105341578e-02,1.471735890837170060e-02,3.626873634236921912e-02,3.815541140536492237e-02,6.449122035056716051e-03,1.228215591517180239e-03,2.812861113166489901e-02,5.118699645973108503e-02,1.074531686543304249e-02,2.955608630197997105e-02,2.289038875737815781e-03,3.608468471098341679e-02,3.080836154564052173e-02,3.039842141215469765e-02,2.939046844606877512e-02,3.257383167323578410e-02,2.647287072321537205e-02,1.794314362815913055e-02,4.884492809095598853e-02,3.935858664205833801e-02,3.235841951956637541e-02,3.463566872442935818e-02,3.379004991286359283e-02,2.031880245485661110e-02,1.827657829087334096e-02,2.558580063831961127e-02,4.598359149943532370e-02,3.080651869611098631e-02,4.052629161090284815e-02,3.489153897681861183e-02
6.652966592544742180e-03,2.859824468354699514e-02,2.208767974625430730e-02,2.901308112186874386e-02,2.894736920654769619e-02,1.154438648484825553e-02,3.145249836716636216e-02,3.040716933336345962e-02,2.899330704236202996e-02,8.140268267369295957e-03,3.183469938746423533e-02,5.858247863573751157e-03,1.658578671467923413e-02,2.644667836689322538e-02,5.651571253393225525e-02,1.999446140086591842e-02,2.316840759796892982e-02,3.421209716804850948e-02,3.507192105490056916e-02,2.900816440358177165e-02,2.084120548269057654e-02,2.773362114975054873e-02,2.102679456074864339e-02,2.789965093844840038e-02,2.309312679137178262e-02,1.575338142490257873e-02,3.034406581799057104e-02,3.174251894784431427e-02,3.767072026640368165e-02,2.841179066327849390e-02,2.918050270487361486e-02,3.924699096979993723e-02
8.296353284916024168e-03,3.223816146397014831e-02,1.378308180368071137e-02,2.338225624390588217e-02,1.629509985771795955e-02,1.105234346254407168e-02,2.310857985723557828e-02,1.797779822217553114e-02,1.896204503461092553e-02,4.075394528822891271e-02,3.243495620392662648e-02,2.201673497554136605e-02,1.824676233748586188e-02,4.392696444727110794e-03,7.596678017206212954e-03,2.437643965782983202e-02,2.261117968895982877e-02,9.325073621364254883e-03,2.560620763808047276e-02,9.442632448866391387e-03,2.119708155569933333e-02,1.827598317956673907e-02,2.336563211894786621e-02,5.482815275795808324e-03,1.151880944236347015e-02,3.252453547732320205e-03,2.966606569606668881e-02,2.526551496344106931e-02,3.215426071315632267e-02,2.174610898042300677e-03,9.432146951838041304e-03,3.032278128540365908e-02
3.829974042596224343e-02,7.589661216520349196e-02,1.613438701542840165e-02,5.989847657405671100e-03,3.056782170375249574e-02,3.153184506930833964e-02,1.371242552463308034e-02,3.213080110439656134e-02,5.457388823606645900e-02,5.108069061724648807e-02,3.186797188031310901e-03,3.517117958575623898e-02,4.799370391628930005e-02,3.122741534931538360e-02,3.170917571375585914e-02,9.208084939402672031e-02,1.497710382320719541e-03,1.640324748605368269e-02,5.245379425121703132e-03,2.863252019143588609e-02,6.844189942553008388e-03,4.430348860065166927e-02,1.097545157616653666e-01,2.130125890330479554e-03,3.270233868949017769e-03,3.499899027150797648e-02,1.018841777649303476e-02,1.929331870582290387e-02,3.777805085684565745e-03,2.807523530574364615e-02,4.145206043975848548e-02,2.149856727067325085e-02
