4.261715269031358944e-02,4.307189386443473211e-02,1.537605955031441478e-02,7.968312610684141761e-02,6.629258891360412242e-02,3.303115382884159318e-02,6.652070499350182242e-02,8.230281870269175182e-02,2.711293558538932502e-02,3.435814020888667414e-02,2.696418392802863578e-02,3.653107803247552382e-02,7.915839812858764535e-02,8.258388802512309224e-02,4.827283422401813795e-02,0.000000000000000000e+00,8.925106236818115824e-02
4.544851553575270792e-02,1.892248811686144186e-02,5.058396424599783531e-02,4.302925884610406954e-02,8.706261668492236427e-02,9.985921572374021477e-03,3.235546397038680747e-03,7.417139233333150394e-02,5.204683981606282595e-02,1.391744730901216080e-02,6.631993020443949227e-02,5.408230967347280038e-02,1.286345634271548501e-02,6.622030942516224372e-02,6.313993607089206372e-02,2.040338454633901580e-02,8.630309700262250860e-02
3.380805405569319716e-02,4.679248860116130143e-02,7.649866218854717292e-02,9.250073308482777146e-02,7.691284862388095278e-02,2.441990277244824800e-02,3.924395390892267826e-02,4.544935507848261308e-02,8.929751749923522941e-02,2.006670056340877778e-02,7.243286421932028374e-02,6.680458985639145530e-02,6.166971064610502623e-02,2.070883454441356519e-02,7.318024726785028744e-02,2.451588470419258439e-02,8.158101357211546001e-02
1.188776767284114785e-02,6.741722893362152302e-02,3.350688446779850893e-02,6.347388477771163939e-02,3.000798089421827936e-02,1.185754771066155518e-02,2.989505708126355410e-02,5.721942096749808859e-02,8.734224911197195629e-02,8.050073561377074638e-02,1.434369909269421310e-02,1.068048856040052907e-03,5.035073527646233976e-02,6.464805434879379586e-02,1.558936991464041771e-02,6.414303371614536731e-02,7.809458850921560669e-02
3.847108343543551023e-02,9.292888682286237767e-02,8.232518169758225313e-02,4.757015213451479957e-02,6.333506828440360614e-02,0.000000000000000000e+00,7.330699349929162278e-02,6.369685528689923715e-02,5.574427205555805565e-02,3.569441656701365095e-02,7.280172402423777667e-02,5.054651402297215962e-02,7.701698177897653430e-02,9.021705127184220796e-02,6.245668770470029149e-03,5.283259081188028394e-02,6.582756148335404400e-02
5.028576306696666554e-02,8.017806699428059458e-02,2.874838375783296193e-02,2.655510061171970429e-02,6.993956286509908638e-02,2.807363668929598391e-02,6.848044750288344307e-02,2.298324289013369340e-02,4.468642166494083377e-03,1.283531458743556938e-02,5.774002064577674759e-02,4.181068565334009751e-02,1.240346485940698254e-02,1.975978037287889899e-02,9.220514085613767952e-02,8.764126990436406361e-02,1.484681375130662319e-02
7.862284012617820617e-02,1.403761588668380259e-02,4.279582979179902616e-03,4.608633026065641486e-02,2.077366204950718831e-02,1.918118271645006959e-03,6.235026318461292516e-02,4.584927214283373090e-03,6.526827049217333310e-02,1.624035877306092071e-02,7.404997194847813546e-02,7.872167253342372828e-02,2.404141357696288131e-02,3.121268579332002122e-02,2.999500266305035745e-02,2.208845500808579929e-02,6.754468337179309056e-02
8.798754486288264121e-02,7.548777106874327014e-02,8.941905867865446167e-02,7.296714760617961648e-02,2.109504578063946950e-02,6.943907493997497626e-02,5.817000719707821066e-02,7.888644124568180982e-02,5.589520929458414999e-02,2.428571097322830552e-02,4.745811088440717029e-02,6.542828243029366608e-02,3.304920896013859022e-02,4.958566250039502660e-02,5.203073853241726304e-02,4.389124968845663916e-02,5.522834359278864375e-02
1.753827115032035103e-02,4.605456416881464204e-02,8.620449687115511487e-04,5.492717648544261089e-02,8.664917124314940045e-02,7.726723992435248489e-02,8.465123588141025210e-03,8.180514879768605030e-03,2.496714009953382093e-02,2.198807689752557692e-03,3.949354168564103186e-03,4.377465538279987772e-02,9.133252208616302742e-03,7.086788662410137274e-02,7.050438167347698737e-02,8.444420709519825929e-02,0.000000000000000000e+00
2.746063309377974257e-02,1.288542488476906132e-02,8.018000305094258318e-02,5.222374105549081047e-02,3.505124467502424013e-02,7.294910886703016850e-02,7.935431279519060410e-02,4.345360833865440087e-02,0.000000000000000000e+00,6.444086161402169666e-02,4.801005520891402784e-02,4.834323943172620652e-02,7.599517968094948728e-02,4.775469995615244656e-02,1.820085505279131141e-02,4.574123491545733361e-02,7.198739120721718565e-02
8.226144756547459566e-03,5.497887665673922147e-02,2.510464775583687996e-02,3.310125783146873613e-02,8.391369651088706472e-02,2.419894001749726617e-02,4.982353336756207250e-03,7.237200943461845337e-02,3.954356818434451304e-02,8.560964596347381272e-02,5.064609629199875312e-02,8.897006048063380024e-02,4.852496523938777673e-02,3.968214887638648464e-02,9.085067587822125146e-02,7.394770624071675402e-02,4.725910409349020486e-02
7.705996716700419524e-02,2.514253165901432149e-02,4.598095182726934238e-02,8.245659649932071678e-02,6.469809834232584378e-02,2.923598433292903115e-02,7.251091467515084765e-02,2.294551203876743148e-02,5.376877543005488536e-02,3.597845392760645744e-02,8.033666535400588171e-02,1.710447780715544999e-02,4.285684095599013449e-02,4.979787899534608014e-02,7.308689009383906310e-02,2.569906057027322027e-02,5.668233285595836862e-02
5.435776500496729280e-02,5.553134911695593867e-02,4.496585291937547912e-02,1.389929011322714805e-02,7.542450929756759626e-02,3.044448345152040922e-02,7.107576411605510958e-03,8.873175310396358428e-02,4.345359461526706463e-02,4.133812145868916849e-02,5.571199442754746350e-02,8.431306067715144126e-02,4.648717651199772184e-03,3.669969355495431018e-02,3.252863484796176402e-02,7.688922049581548013e-02,4.902192281185983186e-02
2.854950168149343256e-02,7.276415542062944497e-02,1.584567375024693511e-02,7.236738615950245868e-02,4.487139610231194453e-02,6.588308672695368517e-02,1.253606879921729048e-02,1.210580868534511662e-02,7.884940643365000168e-02,1.130842189048291910e-02,6.135880679824275846e-02,2.487582820577674200e-02,7.870651824197009983e-02,7.793602082820479116e-02,1.688159201675040397e-02,8.100715594754670512e-02,5.957274976289120283e-02
8.664625607322713752e-02,2.834654371171014056e-02,8.297205877833159493e-02,3.879421538590281660e-02,7.196373898632700203e-03,2.429895317163375743e-02,7.001257273068467457e-02,6.047059455234329861e-02,3.683861707345965908e-02,5.175015655834858119e-02,2.083001500628708577e-02,2.824890127893225564e-02,3.288809486313176711e-02,9.253850297583178508e-02,6.124381275516511437e-03,3.183045693193375242e-02,5.277033462325850938e-02
8.164621536433581961e-02,3.712512656346927953e-02,1.657491396949203194e-02,4.592571844468300302e-02,2.947453551328295743e-02,7.814662754031410918e-02,6.095769946465482564e-02,3.296669889687101063e-02,8.860980846770191710e-02,1.101714804301089611e-02,6.271242643295300845e-02,5.203457860143153452e-02,3.945228142707533220e-02,7.938687956154057146e-02,6.300097611006759413e-02,3.560781279396955934e-02,5.988448520780583623e-02
6.642799192822880505e-03,2.110179851240680596e-02,7.062858940818340925e-02,1.680937837455459549e-02,2.070556481673839141e-02,8.910018818201506652e-02,5.702693205068701948e-02,8.989982077666279492e-02,4.708910983524407928e-02,6.311479267920473181e-03,7.422590097936078435e-02,0.000000000000000000e+00,3.360027135279611971e-02,0.000000000000000000e+00,4.185676013059488193e-02,6.082563133234512170e-02,4.679341158230840986e-02
3.014471466895358998e-02,4.375970922052116463e-02,6.539954579253151601e-02,7.098399287862930396e-02,1.881530709009154867e-02,4.218151628639447981e-02,4.616388796330766001e-03,6.101367615624797569e-02,1.840413851260992023e-02,2.559545729616942433e-02,7.009028665780782374e-02,4.457094270947906806e-02,8.487932410367765579e-02,1.785500091309226434e-02,5.858632021207661744e-02,2.517428050904469555e-02,6.601026092679108948e-02
5.360496209172493920e-02,5.513062454756156860e-02,7.979535272288068234e-03,8.845895039911035734e-03,6.674004832398108822e-02,4.797204771531014128e-02,2.620602996043436966e-02,6.328486070174937916e-02,4.241401720870765363e-02,2.625893632676055273e-02,4.543598644643549039e-02,4.295971653135222806e-02,2.270613607255249008e-02,9.278400297469775737e-02,5.800014021755095506e-02,1.105281426940561001e-02,1.414726346713292629e-02
1.976726318120177600e-02,3.201500736696308302e-02,7.393441740877218504e-02,2.832624916044307328e-02,2.972080899800316062e-02,6.904566545366196129e-02,6.803799834670525015e-02,5.939695939290007970e-02,8.861981969867216424e-02,4.977579455361820504e-02,0.000000000000000000e+00,3.585490051098540187e-02,2.468807907581866551e-02,2.545853407264312210e-02,7.359267601616682752e-02,6.133101597869012461e-02,3.235302749187225768e-02
3.005572585401836139e-02,2.315518273932251278e-02,2.535748927757602942e-03,4.998318548406480155e-02,1.122796525902106449e-02,1.124888995225520674e-02,5.300236026981438447e-02,2.363634424497910308e-02,2.610232951391982040e-02,7.153325415894620266e-03,2.558059633358128124e-02,9.306525878212175418e-02,8.383160414661453008e-02,6.869152078329900102e-02,3.593267292046994476e-03,4.035589564568890092e-02,6.694567760378464238e-02
9.841654535080212370e-04,1.247779150221521062e-02,1.548064644571496909e-02,6.738722698795351906e-02,1.821818049556756663e-02,5.716739460308423865e-02,5.099205248907299343e-02,2.128866739695506327e-02,5.313229550685732300e-02,5.097896928181960829e-02,4.688575225457494722e-02,7.912329018169518557e-02,5.862240210257752687e-02,9.536186103808170708e-03,9.221058683271780854e-02,1.393050446861654294e-02,2.863427047500771358e-02
7.194340894076642345e-02,6.390197682658479983e-02,8.360999468566837622e-02,9.406770747734402235e-03,8.330876612445205220e-02,7.072958524034825278e-02,7.679799109976716276e-02,7.886481515350998728e-03,3.268592393985053635e-02,4.882251175028431978e-02,6.068152500332198163e-02,5.945873835181019612e-02,1.568146085521644403e-02,2.062166204505734568e-02,0.000000000000000000e+00,7.221712723549343627e-02,8.727292861192589846e-02
6.671030147942888511e-02,2.222699702561704155e-02,1.185008444488802604e-02,1.907917293255638816e-02,6.589830557992639587e-03,5.303410749151658832e-02,3.635512815732648562e-02,2.307803438711747770e-02,3.173363075272767064e-02,5.696083974196752137e-02,1.127741599022823865e-02,6.511034315574043552e-02,3.665167541627836756e-02,4.272305019548270494e-02,8.770832248658425034e-02,2.162818805420460219e-02,6.148036996514012753e-03
6.500967291933858194e-02,1.174612694540229894e-02,9.870328148815712618e-03,2.572925785507866603e-02,4.949206403378412535e-03,7.995700989506959733e-02,1.280069404272573749e-02,5.501055929234405228e-02,2.727997663211312665e-02,3.919571215586981766e-02,4.286483333241706585e-03,1.945216785848722513e-02,1.346408544980321441e-02,4.244740854532873253e-02,2.944095330608512834e-02,1.382643256190971282e-02,3.734676392792506128e-02
7.836957841672534397e-02,1.599207861636232561e-02,5.015037852529607987e-02,6.520135964499265864e-03,7.917337372995192357e-02,7.335984705781052606e-02,6.921986562630623452e-02,1.452005309808581876e-02,3.245803944793046458e-02,7.126632374847134688e-02,8.898446979110401223e-02,8.521372184398309790e-02,8.937607047702110508e-02,1.047115585501185928e-02,2.015893123750486793e-02,3.677015654858294819e-03,8.741825078347641165e-02
5.156617966220933963e-02,4.234714883807584596e-02,4.325708201413624651e-03,9.611585664648956279e-03,4.543970872772420261e-02,5.522396755435510229e-02,7.897506913950780305e-02,6.071374321455849654e-02,8.843909218848933218e-02,7.745723266301832166e-02,4.046511450878802207e-02,1.514495607976070086e-02,8.602121555280803356e-02,1.218235389484063208e-02,8.282543332831091010e-02,1.350661824729042053e-02,6.405480648956844714e-02
1.808721851026820482e-02,8.534356470148477328e-03,4.153178446856148343e-02,4.375855889144443511e-02,5.196503446438403839e-02,5.114045634444185084e-02,1.837734339592664995e-02,7.904971200830139544e-02,3.748739324668252937e-02,7.687593556743850531e-02,7.633346759882414512e-02,3.472702803592399995e-02,3.293765828296232184e-02,6.346359763035612500e-02,4.210186405150047328e-02,8.790744488908674992e-02,5.704997020874307684e-02
5.456310785855351952e-02,8.200288413285447553e-03,6.948131061527142160e-02,1.664519489725217564e-03,8.103998689138973421e-02,6.475766542141050963e-02,7.807480300074419455e-02,1.046128479654257620e-02,5.287606760504925257e-02,2.208276348284902643e-02,7.212681740209514469e-02,2.267163242815796453e-02,1.794307530576088813e-02,6.627343819834972949e-02,2.685280557153375131e-02,5.277853029170177790e-02,8.502628647297491571e-02
1.674762715659281961e-02,4.677416491435533452e-02,5.385476214299773218e-02,7.944790496275173919e-02,1.020575922541200331e-02,8.967777638822972686e-02,8.878015686868404033e-02,6.403716371257156363e-03,1.751846493456001019e-02,7.888737490871913782e-02,9.111342885180307230e-03,4.509414496305789305e-02,3.880225731780277687e-02,8.955392223525628081e-02,2.052548173662625125e-02,3.016029237507521915e-02,7.966399851932925991e-02
2.143566869863260463e-02,3.805639788638708054e-02,7.368040006441134264e-03,6.902851672679645445e-02,6.373749323141761347e-02,3.322857269548525755e-02,8.744350420916512101e-02,6.466028833828246780e-02,9.177976524201833519e-02,6.808154863907509013e-02,3.120350682286807814e-02,8.035241871053962204e-02,2.941758183405994084e-02,3.527237214348659389e-02,5.752215037518582097e-02,8.837968773064351635e-02,5.303640848102884886e-02
5.486324847963990059e-02,3.694323777316423779e-02,7.065631917317541366e-02,5.370008949970910689e-02,2.129876618919221073e-02,1.809143178656415912e-02,3.066744185281311194e-02,5.428599808626519835e-02,5.436441718757085984e-02,1.722641721628450501e-02,3.241445172048472434e-02,3.040686847211749450e-02,9.279622993238308137e-02,1.868377596074739452e-02,8.683052045685087095e-02,1.148529108596763743e-02,6.276114122487269631e-02
5.814653594855728747e-02,4.476634816076165840e-02,1.447211383972729810e-02,4.064931809631747855e-03,8.892171867207847302e-02,7.873436847410883455e-02,7.804164527305218479e-02,7.911795663369924902e-02,7.741203042442922067e-02,5.651899290065571374e-02,7.817052210436284398e-03,0.000000000000000000e+00,3.975504351376891315e-02,0.000000000000000000e+00,2.033018159257072091e-02,7.948771340355513526e-02,4.199790214432409102e-02
1.431143187453668905e-02,3.406602385088659812e-02,2.262104771377055484e-02,2.312820366581968060e-02,1.496430597153726449e-02,2.223781712648041902e-03,8.823940223710755038e-02,1.172610758885547777e-02,8.991970009485104887e-02,2.290597636648979835e-02,4.017755987792238220e-02,4.804511641437122366e-02,7.172721870067449990e-02,3.361880637556448337e-02,4.062605669718596241e-02,6.897920749526081918e-02,7.357440708992896150e-02
1.506918457175463431e-02,8.057255922030068240e-02,5.980378640233204035e-02,1.261422990222032213e-02,8.057770064879324345e-02,7.486175970949142389e-02,1.213788816826243469e-02,5.048571156730126408e-02,5.826486220750310557e-02,6.489434741798058570e-02,6.006552750504683125e-02,2.595750134282891197e-02,4.924135632028516646e-02,5.788978705628284455e-02,4.471002565334270679e-02,2.617030066851002562e-02,4.992183066442879014e-02
7.159515465346874552e-02,5.356417646171164615e-02,3.705995771507826497e-02,2.954256730277266679e-02,0.000000000000000000e+00,1.783900631841453532e-02,7.781887614966556677e-02,6.502080482432666397e-02,3.233604400646267196e-02,4.338207469992567955e-02,3.642595742198985465e-02,3.854332051482545207e-02,4.582173687413525209e-02,5.816352142376981366e-02,2.615299788130738545e-02,3.907007790356843008e-02,1.085390137087660113e-03
3.313483808403774183e-02,1.063233635829491548e-02,1.313820848169090262e-02,1.097069503507321075e-02,6.227711706576307370e-03,9.309671528068834412e-02,2.238643070426651893e-02,6.798049143213798218e-02,1.444902555811349888e-02,2.387462520299022881e-02,2.010193269694526136e-02,7.381263052640425759e-02,1.866918143917401180e-03,2.142104061748860769e-02,4.200448302534020434e-02,6.713160592371328339e-02,6.335033647065357876e-02
6.634356026112274429e-02,5.510906923435444221e-02,5.284647939276979067e-02,6.159090700865361284e-02,7.344793620515742416e-02,7.009151666909266450e-03,6.913480321302278853e-02,9.208128976252316633e-02,4.842310422515366287e-03,1.600156319863330632e-03,5.208018743990299598e-02,2.633658491261228751e-02,3.820538842236337329e-02,3.786312972007968569e-02,0.000000000000000000e+00,6.117781836475998103e-02,1.145418757492379543e-02
7.155892007067930771e-02,5.432799897462780615e-03,8.220969481272105694e-02,6.850943072525192412e-02,8.047812023964706629e-02,4.044863692983475395e-02,5.401591313601342148e-02,5.213066032236816222e-02,3.193332700160473551e-03,6.367154414382446281e-02,3.106256687575765021e-02,8.216209331404032701e-02,7.855125228522115421e-02,6.263785217040196418e-02,6.008124892265551131e-02,5.831460057592225549e-02,1.785502991360014835e-02
2.618394825308726498e-02,1.660737851099451309e-02,3.983009940623784273e-02,5.199848790934417236e-02,3.418346157413425235e-02,8.075188977005497842e-03,7.070518131611282231e-02,3.356342360106161216e-02,8.376810056628224144e-02,8.391902557260613738e-02,3.159849070690147477e-02,7.531955501828302424e-02,4.726094728308638526e-02,5.571441473099743302e-02,5.652980433337063439e-03,5.428883761312552902e-02,4.694817545552928961e-02
6.032933090663950004e-02,3.972484261517279097e-02,3.539418974313810612e-02,4.499853616504167347e-02,4.583453364826912957e-02,8.473496081056661189e-02,8.458310810726209217e-02,2.768219897709816094e-02,5.307380429582740644e-02,5.005951161111574232e-02,3.801623323651302094e-02,1.655150715467531078e-02,4.329863516643264049e-02,5.772475337719392557e-02,1.068944357475432039e-02,8.514699879185524956e-02,1.450985773576587111e-02
8.731262761026428731e-02,9.220326544500334620e-03,2.488719301715241680e-02,5.217640836473673438e-02,4.703017197891304346e-03,6.049347017443167107e-02,2.514440222059069821e-02,4.630337013704840382e-02,8.310876351916524074e-02,5.288452677734146318e-02,6.105245013245059332e-02,0.000000000000000000e+00,6.609627006249887970e-02,8.715848240796236768e-02,4.465401252663168258e-02,8.928915346667805342e-02,4.801365041969818392e-03
3.109324929931453832e-02,7.391854132536415656e-02,2.858967422282033578e-03,2.136306890964125103e-03,6.904295050618229623e-02,1.584920514280833970e-02,7.540547509669157100e-02,1.667673728035511463e-02,1.860535778756065503e-02,6.331843947697299302e-02,8.342802255536090061e-02,6.656787538998687470e-02,0.000000000000000000e+00,1.998853079423209764e-02,1.778842923990864387e-03,3.632550994098244362e-02,6.432962568968708661e-02
7.131224807398812982e-02,4.936364226911279379e-02,7.608248441438315857e-02,2.786438076413383022e-02,4.356432241087468404e-02,2.281156891250345209e-02,1.196027737431080117e-02,8.978054304700272548e-02,2.736244167210524422e-02,7.766175648146568522e-02,1.012236351781671366e-02,7.163204442065888855e-02,4.946803411128274271e-03,4.097844895065511084e-02,2.618254817829144057e-02,2.270614225068481873e-02,5.483246636982784528e-02
7.338794045310444158e-02,8.680209663999575997e-02,3.449178736354362868e-02,6.676390691598510507e-02,1.956484435018696760e-02,4.136850713944250496e-02,4.953936305204192925e-02,4.202034101847777758e-02,6.971224283435058233e-02,3.446073655384569723e-02,5.067278091023003778e-02,8.635780533941501969e-02,7.378591857593955194e-02,6.870668937782976882e-02,1.213274822036168946e-02,0.000000000000000000e+00,3.055565967023891188e-02
7.462564115406264409e-02,3.294463290415771545e-02,4.597246884051334886e-02,6.410048567789380924e-02,1.262518438591274557e-02,6.998015184528741904e-03,3.742052343074839943e-02,5.994207192627004285e-03,4.352305027343017496e-02,9.097901129810946619e-02,7.967590643953212023e-03,1.591266701848138149e-02,5.489532009210840863e-02,3.665487375324442965e-02,6.918201386857071589e-02,7.465138156742373576e-02,3.338975551771762584e-02
4.082188345657726536e-02,6.637073621356123776e-02,3.680744254445140334e-02,5.539982396550354599e-02,8.653490294719223819e-02,3.430648127757542076e-02,2.327492332685257917e-02,3.844037610254802395e-02,2.977380529359924255e-02,4.306548424886373627e-02,3.946757181798658115e-02,7.923660197363566193e-02,9.140824319387871877e-02,3.527083475778776400e-02,8.417379187314882882e-02,2.921292431369417603e-02,3.685658535798556901e-02
5.258231452080690087e-04,8.245627212373611570e-02,4.633684092784058628e-02,3.865637110342382693e-02,1.434065848143238620e-02,7.693207271812728398e-02,8.101613931077965292e-02,6.441712631816616519e-02,7.334447861097947519e-04,3.043113295548738762e-03,2.633322040671655720e-02,8.318846310158882484e-02,5.062862404445184900e-02,7.542447366651476625e-04,8.205258579984925360e-02,9.254941236023447870e-02,1.266632587111942571e-02
9.031717090284661908e-02,4.447927554476006906e-02,3.436884341582822217e-02,7.281551916251753631e-02,3.038401647421702309e-02,4.763033389949418439e-02,3.544843878030840001e-02,6.227443018448679951e-02,3.089437472957667213e-02,7.722713018860891988e-03,3.811923279295896527e-02,8.079496652344914098e-02,8.604677551452595552e-02,2.086149024505910138e-02,6.260472837012251435e-02,9.215060950886971858e-02,4.844553970313202756e-02
6.223326548390917951e-02,2.361471149739959030e-02,1.631813492707042193e-02,7.945671232339374807e-03,3.785461575159249775e-02,1.895726980785921237e-02,7.908500379038200731e-03,8.422386394219859296e-02,6.178449276924604912e-04,1.807170078515181466e-02,6.023343032768874172e-02,5.382031999274278916e-02,4.718374999071496545e-02,7.653982812180126771e-02,5.507631345097164371e-02,8.194544842564084608e-02,8.368585690388029297e-02
4.465956349480261489e-02,3.248606316012191131e-02,5.266234697431673023e-02,9.259082331499400575e-02,3.046875172650169786e-02,8.659804375653852582e-02,2.508756548180289883e-02,6.678521772925486398e-03,3.861537628049936666e-02,9.186010447166503834e-02,4.337819930763855969e-02,7.823447256832306851e-02,9.233476780703200881e-02,3.513522452281932912e-02,8.664521652087948944e-02,5.485826901698750285e-02,2.911875415805643616e-02
4.218614224077460451e-02,4.268489324605753005e-02,9.554175111654357455e-03,8.138632034423459727e-02,4.784055527905236443e-02,4.005040940208721978e-02,9.244285361034614013e-02,1.649334892894588345e-02,1.420982572057830247e-02,6.522716396652949999e-02,5.700223727162276322e-02,7.179392336372564243e-02,4.153359785576780233e-02,4.334840954912317496e-02,2.673590757129135076e-02,7.417343220588759611e-02,3.622465067201872252e-02
7.350472414759413875e-02,2.532482195109050840e-03,1.342320344884529500e-03,3.686515361798392565e-02,2.745917698313548108e-03,4.306890204700114522e-02,1.057120688732632319e-02,6.126568420913616753e-02,4.230950331569402478e-02,7.982263337474526654e-02,7.708819437658294416e-02,6.475584162726456816e-02,1.826370666241873900e-02,7.329794701168755588e-02,4.584575442090235015e-02,6.016535243661911420e-02,2.374758937801221478e-02
2.028339084925089367e-02,3.101670550774558721e-03,6.364899094677850533e-02,3.953455205377248011e-02,5.473833651979895243e-02,4.330770991101304951e-02,2.754877184226349474e-02,2.212614271416506531e-02,1.759027631328617669e-02,6.659804908423032355e-02,5.664093186883858988e-02,8.651740140435565732e-03,6.384940387535516237e-02,2.652096926930537155e-02,5.056215580355471334e-02,5.835588982881449900e-03,3.539858093385404164e-02
2.634293012113197302e-02,5.820639557464016983e-02,3.212832942671919878e-02,6.640103422035747993e-03,2.943534956813843514e-02,5.637226259870525835e-02,8.026126669136122993e-02,6.503285080774193205e-02,1.593365180709965800e-02,7.890453123820513615e-02,6.403810174395373200e-02,1.396233392297985092e-02,8.417221803245143047e-03,5.898282488760669962e-02,1.719295088679358152e-02,2.975047642004917392e-02,1.187032796302180809e-02
