8.705320306648858808e-02,8.024944805511323442e-02,1.952465831720217671e-03,9.386930741131515460e-03,6.741207024047239649e-02,1.076811869888445392e-02,1.195494185641710581e-02,2.327561486613113212e-02,7.876837614874765414e-02,7.741076623645962163e-02,0.000000000000000000e+00,1.443583832794761643e-02,3.516051695461699239e-02,6.282761302797659764e-02,9.089626488375196489e-02,9.006350577653494949e-02,1.623614035127686483e-02
8.830370940072770902e-02,1.371968402612253057e-02,3.104899035548025488e-02,6.603867664010723559e-02,6.242067817091522669e-02,1.736023341528835501e-02,7.172556578707899033e-02,4.532529427999153898e-02,3.032846600758992706e-02,9.128723602947937110e-02,8.597200284851785890e-02,5.341057726094909641e-02,7.412257210012300479e-02,6.424996480073133509e-02,6.360961599941504507e-02,9.071814783952161787e-02,2.610432156888854369e-02
2.353694746062348284e-02,3.482264611308882852e-04,5.207160054703918045e-02,5.057171559135607841e-02,8.352681448542104148e-02,1.591197387691978965e-02,5.702535501119042338e-02,9.886930241200546018e-03,6.977459162601966358e-02,5.715668688506126555e-02,2.720936608093585049e-02,4.434382472842694767e-02,6.265143276955961738e-02,8.842126548325382474e-02,6.996628636028619230e-02,2.623525037552722552e-02,6.341648028408296278e-02
7.435371060484224914e-02,2.085328826523075510e-02,6.629968426190822883e-02,8.147692190875387153e-02,6.459828384744883967e-02,4.868492749181268370e-02,2.699723900069312885e-02,3.318183972391309383e-02,4.902470223601234495e-02,1.237464356295848262e-03,4.225730381136292430e-02,7.346107022087369764e-02,6.927058216520214085e-02,1.453900471868727409e-02,8.775188062586934679e-02,8.914217754529200899e-02,2.633325053928962933e-02
7.459745936725628579e-02,1.021373586835519660e-02,5.976393979095749598e-02,1.744254710366727190e-02,1.540306663581181117e-02,6.615980642006333290e-02,5.077071755319308849e-02,8.193340043392456640e-02,3.502940230884802469e-02,3.933841706045705655e-02,3.857343694575891130e-02,8.395619540389677449e-02,1.547275160503850354e-02,4.912540600024265652e-02,5.203296759686397432e-02,7.405293069755314317e-02,3.361992233058899715e-02
9.947209602271373657e-03,1.735509539559056472e-02,5.656894083341931084e-02,9.063264012903333999e-02,7.918361213605018545e-02,4.516194116060014835e-02,2.669945060983495294e-02,8.179056819474055107e-02,6.050181969658687681e-02,6.314961876816967135e-02,1.956874625733638975e-02,5.299904353618757613e-02,0.000000000000000000e+00,2.047677274030595962e-02,8.432905693171557915e-02,2.264810416617431439e-03,7.036210400471611115e-02
1.780610615119559981e-02,1.555827260077331450e-02,9.403704980791223467e-02,7.566578188440616082e-02,4.179673394393684099e-02,2.044771145226447970e-03,1.277307831286596425e-02,2.510450540919446222e-02,7.131459146918453507e-02,8.289966390719143152e-02,5.133555255451120736e-02,4.056967434485175134e-03,4.231189211889085922e-02,5.518485524782711787e-02,9.064781529249196779e-02,3.256790384280949108e-02,1.398664496713177344e-02
1.016413383163438863e-02,5.844247508869623853e-03,5.012435667666327588e-02,8.353351542209208613e-02,7.871391402640015578e-02,3.762642806009765944e-02,2.797376425379110437e-02,2.711503437318572157e-02,8.612383721645895662e-02,5.742660894035626212e-02,4.778424127197193616e-02,5.572917728697709960e-02,3.839785243216175398e-02,8.627759268623239053e-02,1.622380171216515968e-02,5.366890706644466408e-02,2.513019563861578279e-02
1.095511120029274768e-02,5.062435765033481555e-02,1.487138370159192535e-02,6.695548759784836212e-02,3.273211892657621261e-03,9.288472862420034393e-02,2.618892495929634259e-02,5.370625556538018847e-02,1.483129974501347717e-02,8.646645739743369363e-02,5.438741756499396174e-02,6.408107674004447085e-02,3.963536435967342231e-02,5.764133371060776306e-02,8.043665684826829809e-02,7.673691694423734333e-02,0.000000000000000000e+00
2.915130034172852547e-02,7.115288373863377924e-02,4.708820949577838949e-02,3.852056836954042413e-02,8.332411697771016645e-02,1.406388629013354853e-02,2.161847596542025574e-02,4.037597395358783620e-02,2.763473823998260220e-02,5.583002529763824578e-02,5.304274191394034443e-02,6.739125473743740047e-02,3.345377784712894736e-02,0.000000000000000000e+00,3.976624502391069502e-03,5.289271094543930574e-02,3.695880063491557843e-02
1.471471874189332792e-02,1.751646192172163965e-03,4.786505155908549886e-02,8.493967176101263616e-02,9.127765732312151381e-02,8.360032853589831336e-02,6.367836004508266312e-02,2.880323861644650332e-02,7.690989765189222560e-02,8.990855040444034607e-02,2.269667743181003061e-02,4.408799893000411863e-02,5.879771912964002617e-02,4.776497420819225681e-02,3.895304238671182251e-02,2.691144847633942377e-02,6.019737938124267163e-02
3.607548017871645835e-02,2.383107838561347291e-03,5.787732637629809662e-02,6.218154563922192318e-02,5.355367707244400310e-02,7.223710003928954237e-02,1.811648579188743528e-03,6.534435675432556656e-02,2.495998646592440320e-02,8.007844048312989793e-02,9.065879976716165189e-03,7.124823555476952897e-02,8.789157453504278794e-02,3.155036808649128860e-02,3.995711702538506417e-03,4.962615319596127422e-02,5.981740796394365706e-02
2.458657616794448358e-02,1.744182820835158895e-02,7.444447713358369467e-02,5.750145094818190361e-02,3.524705544691832809e-02,5.067302632900080525e-03,1.516755215239031125e-02,7.540785206637937166e-02,7.106692124383463816e-02,3.470366619466141306e-02,8.535378180387329788e-03,4.054379500784344864e-02,0.000000000000000000e+00,6.088203356886769807e-02,4.623184022443559138e-02,8.979338714763482679e-03,1.360199800188843962e-02
5.118233768636955977e-02,8.448144513408015199e-02,4.881061329346555316e-02,7.733619439807766505e-02,1.049793074590543024e-02,2.129992461741286522e-03,1.852673769728468457e-03,5.760839118101646755e-02,8.080272243336235338e-02,4.767146270928682844e-02,3.280352269253988123e-02,6.155666271992852462e-02,5.354975281069556531e-02,9.202600292778491398e-02,6.892733141778777106e-02,7.051168598259371922e-02,4.782591836997204804e-02
7.828266981968468041e-02,4.058643016554906030e-02,4.583850922696092178e-02,7.039778210669739300e-02,1.514327069667152637e-02,3.627331651650465838e-02,5.678207656401951242e-02,3.740185720510658812e-02,8.891046645480929489e-02,9.213164316151804811e-02,3.562590917200387369e-02,0.000000000000000000e+00,3.111307587771000582e-02,5.261038152102539417e-02,4.012332526715842174e-02,4.457575075753106991e-02,9.425354352937185057e-03
2.166053270835282402e-02,5.880083357244910575e-02,0.000000000000000000e+00,8.809136346711310406e-02,3.995025955392136896e-02,8.730531971179109063e-02,7.575766444484340056e-02,7.414125201367931239e-02,5.513286329453672557e-02,7.289438686858022709e-02,7.959799298196944262e-02,6.224077049137777783e-03,3.848815503419953407e-04,1.319483441302907872e-02,5.725720855310067331e-02,8.681006399465221457e-02,0.000000000000000000e+00
9.640481487405960434e-03,6.995477414149667283e-02,4.618921079572343991e-02,4.252205409044862439e-02,8.478042702842174261e-02,1.302439059692477377e-02,6.253569025468737330e-02,6.804068321007157583e-02,5.297011618163634944e-02,8.564599665716997323e-02,6.526063818238471426e-02,5.775771335831440811e-02,5.898000462175699218e-03,6.616221364736006409e-03,4.061417518351465028e-02,1.001362727495845595e-02,4.804739615775922845e-02
4.447337205811080496e-02,5.817686537771799005e-02,2.383254967596806426e-02,9.625327070326691881e-03,3.935519972896572155e-02,2.809217179021071195e-02,5.414532466455823645e-02,6.409071169997863915e-02,8.980223380254215293e-02,9.288935973972028970e-02,5.542152966404014815e-03,9.231266004520485846e-02,5.424094300911733862e-02,8.145014598808526796e-02,4.362333412589901316e-02,8.148570755890610640e-02,4.423807980971614096e-02
8.732900813457195044e-02,3.830154512549075602e-02,7.375955859172295126e-02,7.970724438224410791e-02,5.950319322065382444e-02,1.951810741234096327e-02,7.417025500321008935e-02,7.894211215427954231e-02,4.750270034632776001e-02,3.213837064514944025e-02,6.054864539395652528e-02,5.372470050852426286e-03,1.966831305397741952e-02,0.000000000000000000e+00,3.125246260273430166e-02,8.529259742472969363e-02,2.746590362958011358e-02
4.677162450941017846e-02,3.104077263746050919e-02,7.944002800218201432e-02,5.360086219247749834e-02,8.696665423828643660e-02,3.067509006423584095e-02,7.553337684081068426e-02,2.166094029123417572e-03,6.308384181735423799e-03,3.798961926746473317e-02,4.412085162182711323e-02,4.923724344325811075e-02,4.842114755932908077e-02,8.499981052151334149e-02,2.063810297566886359e-02,4.001624850400263556e-02,2.815538738464337665e-02
3.136992423518508710e-02,3.831163608678766347e-02,8.558621187218272419e-02,1.146809550959025301e-02,2.746854299509503966e-02,2.106748990095925686e-02,7.743888531508265338e-02,4.503931351806808592e-02,4.857054072232552117e-02,6.457557930908311428e-02,7.986035001666512423e-02,5.915760950564689230e-02,6.612358251874420230e-03,4.671556199874218884e-02,3.967499014611812480e-02,8.051449181934308696e-02,4.376897164207810276e-02
6.193235009789189310e-02,4.509095064208085320e-03,2.890068779324638654e-02,2.101211572518322732e-02,7.476511754872425253e-02,8.359702683778381244e-03,3.088811219677478365e-03,2.447796596617290640e-02,4.593882713586264210e-02,8.440420102617379738e-02,2.897498127078972086e-02,4.253020516188942696e-02,7.819196863360571015e-02,3.144870565240413807e-02,6.434240679927545614e-02,5.806367421769493414e-02,2.931044265941703739e-02
3.746297470593641654e-02,2.696491042309236488e-02,1.630222591830338477e-02,2.598948734573543196e-02,5.318171671236762016e-02,5.940541991521049864e-03,3.860891827814856569e-03,5.585279674796015531e-02,6.908564732628887095e-02,5.678048224355856238e-02,6.455381457340837736e-02,3.435566135508043295e-02,7.190238706380663869e-02,3.185026529407432999e-02,4.308098042052205950e-02,5.691268772003680448e-02,8.512577902489933818e-03
4.336232262697813783e-02,6.045744946902210232e-02,4.765036887970700713e-02,3.244124996406568678e-02,7.085351963567768085e-02,5.909116924495362577e-02,7.093797015989818100e-02,3.451099006477893749e-02,7.735509114638143557e-02,2.151141084166428852e-02,5.127750347566723682e-02,6.153951482203289663e-02,5.420085923919224641e-02,9.035819280239884566e-02,1.211192843990824795e-02,1.956611755828024327e-03,2.161448774698124242e-02
4.135579004701699785e-02,3.680738948132367128e-02,7.663737923024191434e-02,5.638926736460483230e-02,5.636378752680876875e-02,3.991469683942255181e-02,8.898228718121120595e-02,3.955741044362488801e-02,9.207951108674479468e-02,2.333116323009037235e-02,6.101020654228056506e-02,2.896967238486282121e-04,6.785511513102397696e-02,5.127529495584364633e-02,2.460322347107479074e-02,2.466383374748812654e-03,7.768585164297756029e-02
1.872347990793784764e-02,5.445088161349127820e-02,3.850643649061181312e-02,8.909014150072816496e-02,6.637429097900475472e-02,6.780368913881545945e-02,1.972111694467247600e-02,4.719893319457702657e-02,2.232098725118015353e-02,4.226599848537048593e-02,2.714670462933000891e-02,5.672428907348119054e-02,8.822702163653094176e-02,1.356779877787517383e-03,2.895758676036574303e-02,2.792349107598304445e-02,7.207985900790071787e-02
7.572030140465979553e-02,5.842143304792091901e-02,6.660967915383790572e-02,1.733709200299157760e-02,3.226183752264424887e-02,7.010351851408212764e-02,4.017919498608110707e-02,2.877821303871168704e-02,1.196477632664283940e-02,2.110504125388836666e-02,6.731714103486116652e-02,3.035898505201999401e-02,7.185992171514464510e-02,6.151028390288776349e-02,5.212573091980161194e-03,7.737583028338276825e-02,3.830825948631377126e-02
1.216408866690380994e-02,2.787898076703093295e-02,3.031675776951905238e-02,9.079585233397775845e-02,1.251578239806513428e-02,1.653970595835272664e-03,9.147761182422618764e-02,5.358523559687406596e-02,3.568132007300539588e-02,1.961714422977075059e-02,5.171707703525564581e-02,8.630762386677653941e-02,8.505874124549148152e-02,3.850573802333166068e-02,7.746897966893455389e-02,3.416239157676575350e-02,3.040255723076831437e-02
1.078775597851764322e-02,2.266389857363097088e-02,7.506293972158936678e-02,2.543058326533221419e-02,9.020337712300284527e-02,3.779891766694666588e-02,4.053056513781813641e-02,4.439477718036018150e-02,6.203196124508267642e-03,7.004964911966423194e-03,8.434248637996787090e-02,5.007163169178856232e-02,6.359381036644243257e-02,8.539499505006245550e-02,1.323040179133232880e-02,8.161001731153130767e-02,2.540808607073492126e-02
7.662429045230974463e-03,4.841946762679215366e-02,2.151828996419771420e-02,2.394466191571753555e-02,2.423569496786115267e-03,7.477014004547022363e-02,5.567078457753656812e-02,5.653181546512053152e-02,1.909372513121325096e-02,8.174669441436126227e-03,5.327457981933427650e-02,8.356924849746132089e-02,2.413549450587086642e-02,6.542544981482691091e-02,5.628370183100434715e-02,7.511939472604925450e-02,0.000000000000000000e+00
7.131178553775949225e-02,1.826177570556098209e-02,2.202555298938793562e-03,6.395605183385966175e-02,3.164563712445959270e-02,3.788667517477917190e-03,1.840604254133393000e-02,5.029501542664216972e-03,7.634346741372363687e-02,2.854222329805017680e-02,4.872874035323455921e-02,3.935296072280602964e-02,1.513129627988591547e-02,8.450529404503336062e-02,2.035980550423766716e-02,6.977838725052563917e-02,1.041055943772120802e-02
8.509525087189642734e-02,5.083165421228518638e-02,5.109333183325724670e-02,3.211933130038909651e-02,8.680469752126022606e-03,5.276639032018953096e-02,9.997875590996007159e-03,7.712140247238466473e-02,6.722326667892095618e-03,2.738527150740213342e-02,6.372414091244936463e-02,6.138912468611883166e-02,2.853325873833356674e-02,3.481056249554423387e-02,3.495625413640200685e-02,6.368401917828453093e-03,6.170086215418858289e-04
5.555251819463913332e-02,2.019452949183645624e-02,3.877060466141296624e-02,5.960157754465922331e-02,5.590265247642896285e-02,7.670851597880030959e-02,4.379003354311452462e-02,7.873338140331918866e-02,4.533659680059240471e-02,5.173453452868952834e-02,7.810878317085563800e-03,6.768371647523081791e-02,5.573572375860980088e-02,8.187810469667744506e-02,7.527537969825950914e-02,3.033202633656992969e-02,6.535150897177209595e-02
7.927544495105953715e-02,4.125808931619173725e-02,4.801076361968240058e-02,5.219912242327127277e-02,5.791023809804966838e-02,2.746548399488498229e-02,1.247588636397622096e-02,5.127515244889035290e-02,2.213077165019032653e-03,7.855182636582951072e-02,4.169347106870741754e-02,3.279769675598037237e-03,7.934287349076715734e-02,5.975013279125959698e-02,1.138856415809415485e-03,5.942274113673186309e-02,4.143349716509495129e-02
7.467573616702170847e-02,6.579908173779765168e-02,6.870351292901295814e-02,5.066816807462622141e-02,4.102454983209875838e-02,4.807168694757274832e-03,4.323500141949166570e-02,6.514318764705873122e-02,6.459031299763214051e-02,6.913598181882364690e-02,7.628399594338967915e-02,4.411168645125621707e-02,1.543517479472414355e-02,8.813195998498883632e-02,0.000000000000000000e+00,7.499038321969755949e-02,6.217991727908114830e-02
2.390056117119527396e-02,3.446622866787985018e-02,3.523000357879489675e-02,5.317051781708823912e-04,6.253052309540160780e-02,7.429194538771270728e-02,7.262084487747419437e-02,6.575714566475925060e-02,4.063913556992602982e-02,5.622278539147162330e-02,3.127759444635546532e-02,8.899115442890682547e-05,2.232495537684554485e-02,5.202110177529332968e-02,1.272279739212761780e-02,6.802251496016607779e-02,6.740818320842639766e-02
5.536814150042414923e-02,9.075271923482154668e-02,1.689026748267430031e-02,3.546206015414794105e-02,5.286937244384334184e-03,8.608124149661251778e-02,5.969470545072162737e-02,2.564080833755152597e-02,1.976233598454853191e-02,9.826526975391070354e-03,7.637475963659233480e-02,1.237772771045848007e-02,6.839147970597375670e-02,3.973185227249312855e-03,4.294782494889484714e-02,6.472484265398333048e-02,8.713743287193842502e-02
3.683466395505728685e-02,2.788140479089043500e-02,9.177823217805956835e-02,6.232211949539727402e-02,2.473141172257806511e-02,5.653638154833257046e-02,7.040685091639546644e-02,1.536942071810772428e-02,3.286266483188840515e-02,8.945609316166897029e-02,5.973793739217504034e-02,5.241910117404834785e-02,7.795188926433671561e-02,4.380186016363903090e-02,1.957779226735863534e-02,3.344775625088015902e-02,4.281763774696419056e-02
4.718705473560935726e-02,7.918120113565738083e-02,3.353401185353108854e-02,2.728633119450084299e-02,7.117988512941718360e-02,5.670031481186401517e-02,3.152253434008644387e-03,3.638195977133325265e-02,6.304137834925076234e-02,2.898815145720236991e-02,8.751346633264288355e-02,1.609765928561601028e-02,5.302826137477542612e-02,8.897437086381551619e-02,6.065391073660057752e-02,0.000000000000000000e+00,4.052002908371724055e-02
5.047929607089527565e-02,8.858796334250448878e-02,2.490283939899450363e-02,8.243850379731411382e-02,4.887789839530042729e-02,8.863251543501002305e-02,2.323116345790092463e-02,6.202872394675165713e-02,1.053877384616745683e-02,2.779209186833329903e-02,1.101673479938577657e-02,9.585144958379225241e-03,2.676816971940034623e-02,1.155708898991423747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197389972970379487e-03
6.633685069854075578e-02,1.112723905519377721e-02,4.826413105341906262e-02,7.294320015439732796e-02,6.553434101992806904e-02,4.944094627521342100e-02,9.044932058916439754e-02,7.908431259357885657e-02,6.934759896869792384e-02,8.167251412803153143e-02,6.161761955258766854e-02,6.569589707079499796e-02,5.325708682627081081e-02,1.019397001418629461e-02,7.478793487753050695e-02,3.791142672776493666e-02,8.905616843031806396e-02
5.396098638726519459e-02,8.347035311874831387e-02,6.640434442915346680e-02,5.645799614735617922e-02,7.640732433790252409e-02,1.325729105972200950e-02,2.723748980208722664e-02,2.667741912386855860e-02,1.603777379734347072e-02,5.158793762782921261e-02,6.435687382431083681e-02,6.450236174706769354e-02,2.346295715657851708e-02,5.615960887933468121e-02,6.023467263323815934e-02,0.000000000000000000e+00,8.775931914127944877e-02
7.268456383323432246e-02,4.080615232619028837e-02,4.796659644018300833e-02,5.839464140420532606e-02,4.774781870574632686e-02,5.902433533746121591e-02,1.192042460391389176e-02,8.634091254144174443e-02,6.555969920022820807e-02,4.001269043963271571e-02,6.176025913608496759e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.650756196904546735e-04,2.091081813307684584e-02,8.481881897385991353e-02,5.352392453879076251e-02
1.613911451948804587e-02,5.205366635592687669e-02,3.912044993894818815e-03,5.809172288760654224e-02,4.186978912805564002e-02,2.536947443190532697e-02,8.071397969745498779e-02,8.898095727974719704e-02,4.293841856635609994e-02,8.583747196021144707e-03,7.017497807890703265e-02,7.582960516522654904e-02,2.222291323288388271e-02,8.684175574749149196e-02,5.526245077050915416e-02,8.125823983875138379e-03,8.869173860446753765e-02
4.736583356935668981e-02,7.400886303428710900e-02,2.160944224729822657e-02,9.146774612103829305e-02,5.908608447367316024e-03,1.795493126987604895e-02,1.519186132796350105e-02,2.677297127504582944e-02,6.022542804810719456e-03,1.348802287000903932e-02,8.689377363876325810e-02,6.049222798123163325e-02,5.616637640109780477e-02,1.569987750257011497e-02,7.726754508722835646e-02,4.253519840239130753e-03,1.597712463869738198e-02
5.600260071960828229e-02,6.500850725053887447e-02,2.313514229327298666e-02,6.256744714897768955e-02,7.070423265033032312e-02,9.935027778612636959e-03,8.677326471785114237e-02,6.729257047972718453e-02,4.746191784625111709e-02,5.895902250132527278e-02,2.498358559821949737e-02,1.799527583215892665e-02,2.383768166197683391e-02,6.556279669953149480e-02,8.419930516427588663e-02,8.241516042281903098e-02,6.368633867753793754e-02
7.265219624728140591e-02,3.360190296220828127e-02,7.955319852525112589e-02,3.287295030542943669e-02,5.855619117896823655e-02,4.103949842948011878e-02,6.411216311873227380e-02,7.936875447410023446e-03,8.526663259169069142e-02,7.613396669839368747e-02,7.621426552256188591e-02,7.009965714467578102e-02,4.672565202847853150e-02,2.574443698153378729e-02,4.642573485203124045e-02,6.943909179237069129e-02,2.075825112556101831e-02
