3.773027369632697137e-01,1.997298156803401989e-02,1.856754912713899641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.180304760535554220e-02,0.000000000000000000e+00,1.950950185228858269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540500656044383992e-02,4.939153337784246700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.376111616836556070e-03,3.930308339573638371e-02,9.221755478070654127e-03,0.000000000000000000e+00,2.756104335851621012e-02,2.381460077577671544e-02,1.465158625958420113e-01,0.000000000000000000e+00,3.568667134157668241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931615888166097472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273817619279229763e-01,0.000000000000000000e+00,2.114664899026346689e-01,1.962115887475379336e-02,6.211101297731409787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.237630553780773968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319467193329763692e-02,1.267624105847397695e-02,3.010276712229383381e-02,3.823090956193753165e-02,8.756265825225086064e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.731514815328020818e-02,1.212762146506153327e-01,0.000000000000000000e+00,2.056867632620138289e-02,4.012490846865190974e-02,2.208847124895959788e-02,1.510622022700535694e-01,4.103690789905902608e-02,4.130860690678066910e-02,3.007429073873150310e-02,0.000000000000000000e+00,3.752983291302558477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.910768783890067754e-03,3.083205311498547416e-02,1.201031304836869783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005990949713913007e-02,8.182989267200040107e-02,0.000000000000000000e+00,7.438801522608910755e-02,1.096940688993716939e-01,0.000000000000000000e+00,4.473226278314241383e-02,1.163058738125982983e-01,0.000000000000000000e+00,1.795678128018385611e-01,8.832899106812591716e-02,1.598238550145550515e-03,0.000000000000000000e+00,2.075415013173873696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.923411721207436587e-02,8.820911668493715274e-02,2.811068622567536660e-02,3.769189735451699413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372801651962237204e-02,1.383341921585082290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.587997960364088357e-02,7.976411282841215644e-02,1.401892834148077971e-01,4.251165312208599750e-02,3.200613373939979744e-02,7.659375584531057102e-02,8.558912794790361767e-02,0.000000000000000000e+00,7.859923035611532383e-02,1.981981312326892147e-02,4.630206194204047193e-02,3.396755191609051455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091719644190213695e-01,0.000000000000000000e+00,2.074602196374758789e-01,0.000000000000000000e+00,4.420922695554646564e-01,7.620103101968835058e-02,0.000000000000000000e+00,9.219251056342150918e-02,0.000000000000000000e+00,6.466143581575229532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698651006620953696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.626169147431262063e-01,1.578895645144249849e-01,4.713209153649394745e-03,8.030060135099691132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718572323358118992e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.502158396424264495e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.214717715784035784e-02,6.527316377697129669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150522478672021398e-02,4.086483135171415509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242682475925100394e-01,0.000000000000000000e+00,4.791087626786523501e-02,0.000000000000000000e+00,1.309292412448936627e-01,0.000000000000000000e+00,1.050240978456423863e-01,1.137099765515086573e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.594231455623518071e-03,5.541691187123122531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789420432610694667e-01,0.000000000000000000e+00,1.660278719672724779e-01,1.205974634970145148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.328838684312000945e-03,0.000000000000000000e+00,9.552200458649698356e-03,3.701411875643945311e-03,6.294868324260173564e-02,5.581927600368804393e-02,6.249615411172829756e-04,1.773048006257103015e-01,5.858917879229028763e-02,1.157730307227829679e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.593477791626554951e-02,0.000000000000000000e+00,1.012951782910277293e-01,3.131072982883550959e-02,2.415425724559253085e-02,8.733749248495766004e-02,2.714786968945634774e-02,8.027743064326116340e-02,1.170214406353247971e-01,2.932696279408010444e-03,4.737224555087815939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554255445043714490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771992302955093551e-02,0.000000000000000000e+00,7.600156699926485793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149292380190689564e-02,1.043323717244141191e-01,0.000000000000000000e+00,2.301776596297075775e-02,1.246645925839211418e-02,7.721412362253597672e-02,2.615670508584888032e-01,6.467266239871424793e-02,5.097576726752382163e-04,1.413117592525759553e-02,0.000000000000000000e+00,4.135422044210768089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267286554857947412e-03,1.397999472681296651e-02,2.674619552179694285e-02,0.000000000000000000e+00,1.025438740994233204e-02,5.143511062880573928e-03,1.284777559016735404e-01,2.645931753819818003e-02,2.082243892952883105e-02,8.378245575198839390e-02,0.000000000000000000e+00,1.113813802653394608e-01,4.708264210905637771e-03,0.000000000000000000e+00,6.567936928966273957e-02,7.232800248409805566e-02,0.000000000000000000e+00,3.531190088807323497e-03,1.606639901625593614e-01,0.000000000000000000e+00,1.748603042086414178e-02,0.000000000000000000e+00,2.853568245518584012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.933774117775514313e-03,8.419372282941383484e-03,1.480189319221087742e-02,2.022254888640307932e-02,0.000000000000000000e+00,7.696244506531874086e-02,5.917082143501502939e-04,1.797951544786019484e-02,1.063123002577528592e-01,0.000000000000000000e+00,9.521575863412233554e-02,3.524203826899056924e-02,6.756164009087750784e-03,7.813640300177557285e-02,9.029634080152945663e-02,1.904525845976577300e-02,6.406113436148987150e-02,1.227524828416518554e-01,0.000000000000000000e+00,2.277290349437131184e-02,1.777443604153092650e-03,6.663867471250626597e-03,4.325104365076219877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.328500416923022898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793237979420911820e-03,1.069593256700173377e-02,8.586453153173986483e-03,4.428720460778440282e-03,4.798386870204934124e-03,5.736819167900784194e-02,0.000000000000000000e+00,3.664395899892627928e-02,5.780142537262748098e-02,4.022608781903792147e-02,3.680888246793566354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.715442676823836499e-01,9.717805074953958511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535119687104483654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966810769327562700e-02,9.249336320606024731e-02,2.230024812253521838e-01,1.865992679383915789e-02,8.824520723315222581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548557105480660570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017822675618365938e-02,2.118206802628198535e-02,0.000000000000000000e+00,1.117443050908065866e-02,3.179290890416529985e-02,9.785980090143357735e-02,0.000000000000000000e+00,1.443091839623228574e-02,2.717248118463692647e-03,3.438261925315889977e-02,3.595343046466397546e-02,5.029719535249542808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.290106073132456857e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.149357324612775677e-02,0.000000000000000000e+00,8.621159880904735728e-02,2.818153152700066805e-02,0.000000000000000000e+00,2.814443115672332282e-02,1.034912940821747784e-01,5.705673008833429946e-04,0.000000000000000000e+00,1.211439288551799109e-01,0.000000000000000000e+00,3.023411412972542012e-01,4.582694789909486088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579748991655683310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.149519791582972295e-02,0.000000000000000000e+00,2.734036023109137070e-01,0.000000000000000000e+00,3.313288940447126161e-03,0.000000000000000000e+00,1.112774418456772968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844701860891388559e-02,5.424049050383474013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541004210081891992e-02,2.571540005656058718e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.441807251468814159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662275914144465960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.528080291557933734e-02,1.412544862159755693e-02,3.637089759951745663e-03,9.386982777985027060e-02,0.000000000000000000e+00,4.260284232917958824e-04,0.000000000000000000e+00,1.040085705735104005e-02,1.132601365786846045e-02,0.000000000000000000e+00,1.353731867075210274e-02,1.415171214228550314e-02,7.557190197724857061e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.084126060948929826e-01,1.900197453966148350e-02,4.927101272145226196e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.622451654387142491e-04,0.000000000000000000e+00,8.845748441860559752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591894826874643898e-02,0.000000000000000000e+00,1.381833437900773301e-02,0.000000000000000000e+00,4.863925196241868087e-02,4.286489787696493720e-02,0.000000000000000000e+00,8.657552049487528267e-02,4.145826732419757160e-02,8.547821985687853452e-02,2.488966185798018385e-02,2.049111920642455453e-01,2.927804721442018102e-03,0.000000000000000000e+00,7.442421504784294071e-04,0.000000000000000000e+00,2.458716160327837838e-02,2.027560394239287522e-02,2.196809412811269804e-02,1.477162075233625152e-02,2.440280395043965475e-02,0.000000000000000000e+00,3.842859919005806729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931059649603015224e-03,1.120156052703532856e-01,7.451574837673159701e-02,0.000000000000000000e+00,7.843795270816673881e-02,6.925186497101499562e-03,3.391496612525498472e-02,2.074956481457141885e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.087497219051268338e-02,2.632480193089723614e-02,0.000000000000000000e+00,1.271113030890043275e-03,3.434268823645093144e-02,0.000000000000000000e+00,4.475724598145927602e-02,0.000000000000000000e+00,1.669666755083780429e-02,6.907372484474995356e-02,1.716479787583290520e-02,0.000000000000000000e+00,9.674477980023941937e-02,1.103527700925652742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.927212723669453981e-02,6.186497022713900729e-02,1.355902996609300026e-01,0.000000000000000000e+00,1.331047125083349714e-01,0.000000000000000000e+00,1.673596539380578854e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.735577261348155265e-02,0.000000000000000000e+00,1.335983013911508643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259251542364667076e-02,0.000000000000000000e+00,1.938518303417493052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381502673250913166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
