0.000000000000000000e+00,1.898995641333771356e-01,2.305609097720681937e-03,6.697918592172413810e-02,3.826644138308630313e-03,1.121263943110458461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.257266670604605674e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.301207693708279656e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.845606569333418278e-04,0.000000000000000000e+00,3.959559727688516080e-04,0.000000000000000000e+00,2.610791582038842762e-01,1.263850524008887921e-01
1.601202969050172231e-02,5.548863816234024526e-02,9.671553398725024620e-03,3.855884155162218191e-02,0.000000000000000000e+00,2.723712581435647206e-02,0.000000000000000000e+00,1.690123873476584654e-03,3.176093734281378311e-01,2.497807092428109763e-03,7.689864523850335754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134621183821279316e-03,3.798779596865210426e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165180043881119121e-01,1.656290091432388242e-02
2.718010144173352294e-02,9.910478549382865932e-02,2.335640191056607418e-01,1.829246686619918905e-02,0.000000000000000000e+00,1.613800734051310665e-02,1.769141584144055812e-02,6.624726090790940269e-02,2.520350523283127267e-02,1.982219796161685532e-01,4.351992070064683582e-02,1.596432226303373322e-02,1.416795658745549080e-01,1.321481843376107468e-01,5.297648182258908774e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.438499270646459827e-02,2.678609673718703853e-03,1.357406333828298783e-01
0.000000000000000000e+00,7.656215079033658333e-02,0.000000000000000000e+00,4.179994043505459445e-01,0.000000000000000000e+00,2.355544687738976573e-02,5.254057100085976310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581870548136170695e-04,4.134394269493549268e-02,1.579274106484811289e-03,0.000000000000000000e+00,1.511182492913295703e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.900565471890188752e-03,1.836200237537636837e-01,0.000000000000000000e+00
7.856533974868501469e-02,1.603866841378906172e-01,4.589053416843279568e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.478595391506676682e-02,2.167360174966092082e-02,1.119594220989705673e-02,2.385970634662173129e-01,3.627805204351249035e-03,6.986307973300019680e-02,0.000000000000000000e+00,2.624395762044815341e-04,1.266085245774420387e-02,0.000000000000000000e+00,7.474123669435919076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295238051667026241e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.665742050184418122e-01,0.000000000000000000e+00,2.434231615425544795e-02,1.231507485955254510e-03,6.208826431795829749e-03,3.764735387471642575e-02,0.000000000000000000e+00,2.310554626713190729e-01,5.008548136681224838e-02,7.287211166179945491e-04,1.687957779816683934e-01,1.209940459687747077e-01,1.000844557852385679e-02,3.721448050405006674e-02,4.195308024670695024e-02,5.646621251012442361e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.758251418291385593e-02,0.000000000000000000e+00,8.938632130794176012e-02,2.732344568209821474e-03,3.100278645388705387e-02,3.648902728103621974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166660940789949856e-02,1.861418009576143364e-03,4.572591770472230269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262722417085720188e-03,1.330320381022484788e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.974355565327679751e-02,0.000000000000000000e+00,4.311209627546267603e-02,2.049479732541522985e-03,0.000000000000000000e+00,8.810741968452781570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710749294844828017e-01,0.000000000000000000e+00
1.012670149745990983e-01,4.707409820535676109e-02,0.000000000000000000e+00,9.299537102245028497e-03,2.831999678979200685e-01,1.070799154938834874e-01,1.501247822252562147e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.062919803322314172e-02,1.082926623229420460e-01,1.193912320308917162e-02,1.937389672565750787e-01,0.000000000000000000e+00,1.260626463233132516e-02,5.647209032983953325e-02,1.072358525718650896e-01,1.306814680301478064e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.422959125173517497e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.828557015580760475e-03,5.539922915584697544e-02,0.000000000000000000e+00,9.987753210308977087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.391708269375426243e-02,1.684424058267541087e-03,0.000000000000000000e+00,1.965911221310028822e-01,5.878148625708510224e-06,0.000000000000000000e+00,4.040547670962959040e-03,2.254814628541856880e-01,1.059246260142635010e-02,1.255227017370616205e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.291607777065173823e-01,3.218169144527780368e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.729965890719666527e-03,6.167525672071513809e-02,0.000000000000000000e+00,1.988171923168974564e-01,4.607241748855794156e-02,0.000000000000000000e+00,1.505150036229936095e-01,1.178618733729189377e-01,1.841519513512222123e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.938543306412874145e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.299448698918692108e-03,1.341356070704041170e-01,1.278869079427701928e-02,0.000000000000000000e+00,8.639957229686998780e-03,4.664155728251939345e-04,1.148906086445930508e-01,2.415500724583087111e-04,4.105953620324517828e-02,0.000000000000000000e+00,9.145719967659481087e-02,0.000000000000000000e+00,5.627694636447345489e-04,6.260032473979246920e-03,1.732833056964266094e-01,3.017281376069914055e-03,4.064694672166820760e-02,2.698204709051077108e-02,3.009754240159185495e-02
