3.726817419452731206e-02,3.467007865406269984e-02,4.777481305129976930e-03,2.045258068524175021e-02,8.495596067372115923e-03,2.709580364241146594e-02,3.844986052083368411e-02,2.708898033202225553e-02,3.131032957864317290e-02,4.611950458096730765e-02,3.762668630273287296e-02,3.275535304957138960e-02,5.331323808365838468e-02,3.107361317719980337e-02,2.210934636194711311e-02,5.118876286209447790e-02,3.438453758904185670e-02,5.505828595697946637e-03,2.046477811877166902e-02,2.271359286972607361e-02,3.691034165797142663e-03,6.995164765217433411e-02,3.777688868276902340e-02,1.376186507574885670e-02,1.166772632126840403e-03,2.072714404734370131e-02,4.275807602072814739e-02,2.397760641132906309e-02,3.639815226046309860e-02,2.917624009420443504e-02,4.501065220727316213e-02,1.702430185552887207e-02
5.275063183756156793e-02,7.688591300333967593e-03,4.746358583377167928e-02,6.546731068958201727e-02,3.536316969362089668e-02,1.101318831229251838e-02,5.315153717284011592e-02,4.770815045482327404e-02,4.186372325674444367e-02,4.166103270808827613e-02,5.024533491295692794e-02,4.441672227511241772e-02,7.528393856092209513e-02,1.134829157185804349e-02,9.821842310292386302e-03,6.231579007474616350e-02,5.588067570626836789e-02,1.883081127492639700e-02,2.739647893029532877e-02,1.610025460480039167e-02,1.232432199355745772e-03,4.318546815802952465e-02,5.055684152207738646e-02,4.942341711273896127e-02,1.180281817507577991e-02,9.812607438155665496e-03,5.216786956730184305e-02,4.540147117899267365e-02,4.668366500432391542e-02,1.167001872899839365e-02,2.049460309943677838e-03,1.904471920405632207e-02
1.937608971387054860e-02,3.563739160512224835e-03,6.506087340123152540e-03,2.405954387263946337e-02,1.419608367690729234e-02,1.889588716347880004e-02,3.418066523345614227e-03,2.604021011140845304e-02,2.776945089927729954e-02,3.099346573862150900e-02,8.207598035442287276e-02,5.296285658356914700e-02,2.301730166844932757e-02,1.218524500431038965e-02,2.859572203230109633e-02,8.038200598545522380e-02,1.931478993254896054e-02,7.382297986963902436e-03,1.677314946686908614e-02,9.230037468884212670e-03,1.686005902393280381e-02,1.677190881460043428e-02,4.587035674895519749e-02,2.318386210456150481e-02,3.530883018598025835e-02,1.315994516472865361e-03,4.291032843515316109e-02,9.607723175209947897e-02,6.109031326224990260e-02,2.748888177360670274e-02,1.513192325269256677e-02,1.556570890000896421e-02
3.975177493765763570e-02,2.385581874836575217e-02,4.506101106544673635e-02,4.706633275360726926e-02,3.529882501315629445e-03,3.141719310136064508e-02,3.464494999471674774e-02,3.222304358561335624e-02,2.773101219410930435e-02,6.493737228230495040e-02,3.692421413290215837e-02,7.248559777072408061e-03,4.740164795220263433e-02,2.219333574875373416e-03,1.060991962428239621e-01,3.674132155684828316e-02,3.764832124279313130e-02,1.212176245998762558e-02,2.229732521947509760e-02,2.497697671836657946e-02,7.529415919702117654e-03,1.661601169869480338e-02,3.261056622717661835e-02,9.385252064104065983e-03,2.950555819269801150e-02,2.040328470767835412e-04,3.431725803484165366e-02,2.968241484418866760e-02,3.624970525612787597e-02,6.722597328103217806e-02,6.337722915985419259e-02,3.256944325774724369e-02
4.103104094357818560e-02,1.254699900968602594e-02,2.883251217944331202e-02,5.447182343124087889e-02,1.704308881340431403e-02,6.681148079600664202e-03,3.089788897836646259e-02,3.525268906708982353e-02,5.549230888714776211e-02,1.889458657156585508e-02,4.147480186499058474e-02,6.280260589925514003e-03,5.258117936702567247e-02,9.175554584451538209e-03,1.173574000357969702e-02,2.501334091176724700e-02,4.382674339615000997e-02,3.124841796404154159e-04,3.887145922967885636e-02,5.750858861541481570e-03,3.923763424196692606e-02,3.435791852534730850e-03,3.830653047201269118e-02,2.613753902876194204e-02,3.333223510210274465e-02,1.386709050139309229e-02,3.990717899438864236e-02,4.065461866386205908e-02,3.487628888278361539e-02,2.699031175458246196e-02,2.944104004164914412e-03,1.707181712657560024e-03
1.895270826066499520e-02,5.666967557806972672e-03,1.266697284481325958e-02,3.389954319866787802e-02,1.972218262307825001e-02,2.267612251862154496e-02,1.161719687350080271e-02,7.051204152789068702e-02,3.146609078058208719e-02,3.130892289252781846e-02,9.933382117198161221e-02,4.269725310543497770e-02,1.452433866217459763e-02,1.871151102502975616e-02,2.902990335387359982e-02,1.044722845011871459e-01,3.205995565313440876e-02,4.555157236901835605e-03,8.588900630687637539e-03,3.455809698458045531e-03,2.374809219744453831e-02,4.210762848553548099e-02,9.063369486594272106e-02,9.789705513742474885e-03,6.609367744341544670e-03,3.438452983272478891e-03,7.858738557195939223e-03,1.369053972672719666e-01,6.880210944547776597e-02,3.879174594373730606e-02,3.471137315997121359e-02,6.064760987399928083e-03
1.049640033216030222e-02,4.738931333706473265e-02,1.884311699306460280e-02,6.542524992743380119e-02,2.891529233005711227e-02,2.919707478141502985e-02,6.047585851213965746e-02,4.953010058859121795e-02,4.180289792919558711e-02,1.350170969830755824e-02,5.046198812833836006e-02,3.787996761892307995e-02,6.655927519815675597e-02,2.775574817091611135e-02,1.045174681075677209e-02,5.675427142683740073e-02,5.422244733687708179e-02,2.845227218116993390e-02,4.200101282128126251e-02,4.086376880394661931e-02,3.725443847773482475e-02,4.875748509061382518e-03,5.444820624092366890e-02,3.780117221122047955e-02,4.684630025560879846e-02,2.826618294974587650e-02,4.827698030452106520e-02,4.401914962121685621e-02,4.525652791058896313e-02,5.468321429427769331e-03,1.271118785690045216e-02,4.429881541373170695e-02
1.294800788852008833e-02,2.982000167501807492e-02,3.510756543106826472e-02,4.027153963267627451e-02,3.237501520096268404e-02,2.425657459739370692e-02,4.302117021275754516e-02,4.157815902654526941e-02,3.285716146824908118e-02,2.644404092165277692e-02,4.364819950972052137e-02,5.501929718555563509e-02,5.563744548960582875e-02,1.390085519866449820e-02,1.545437126496896491e-02,5.230169866869586320e-02,4.554278003578177136e-02,3.126106140432152042e-02,2.150726467471431730e-02,3.698568499628391432e-02,2.612907321727384047e-02,4.537376695124901993e-02,3.934633743367495218e-02,3.228177102826918637e-02,3.530588688970620614e-02,1.867384572210686183e-02,4.195362067494771974e-02,3.310250270322243754e-02,3.657326047430458499e-02,1.638493203241636609e-03,1.205089275435833676e-02,2.247457891373513469e-02
1.542611585605618667e-02,9.456106611857270638e-02,7.550317986317649915e-03,1.955723214081217520e-02,4.603471693413554999e-02,2.089683129098638889e-02,3.630123096094329399e-02,4.570418361028192461e-02,5.550084824489270180e-02,2.729087690681412243e-02,3.657700268786846787e-03,3.334745986596203415e-02,2.457685197581271908e-02,1.722463554214277021e-02,2.383815309793096276e-02,1.110586245843971503e-01,5.621171489611678784e-03,1.835978222712179864e-02,6.789699912486249489e-02,2.353536617255015326e-02,6.378252512905635552e-02,1.551160119593145842e-02,1.119639099617513456e-01,1.293053777299414675e-02,3.599825855482960413e-02,1.543284765970431849e-02,4.462011505244693754e-02,7.799478181047099501e-03,2.097665049130021872e-02,1.914186506472717944e-02,1.687155693269261347e-02,2.494021100721714734e-02
3.363883659135374210e-02,3.687697927939137532e-02,4.771811364094700331e-02,3.884385331963659954e-02,1.253826246670610919e-02,5.058509396758636978e-02,9.789055285201749002e-03,4.131215492110586890e-02,3.416294475894429694e-02,3.747601849764761045e-02,4.209935718846695429e-02,9.020739907745226049e-03,3.881558837468914586e-02,3.041752492191675955e-02,1.982185753891640284e-02,4.536665581245741263e-02,9.140672120447335125e-06,4.180980164223414841e-02,3.808451500325699124e-02,2.004268531327008107e-02,2.418927216856994744e-02,3.045664936365801920e-02,3.239413663973673280e-02,1.881127861606316301e-02,3.395359258165882993e-02,3.575803663473858113e-02,3.605044714818482487e-02,2.539410624574073294e-02,3.741246687729229276e-02,3.302717278585469429e-02,1.860043873766254255e-02,4.646154241440605265e-02
