3.211802094180843392e-02,3.652977426716610271e-02,1.028683214961751552e-02,3.044471064656783382e-02,7.406605454010770084e-03,4.668022235204875858e-02,5.111792226307652898e-02,3.836585716771662158e-02,1.449141983857612018e-02,1.332812854601884631e-02,1.860064034159441063e-02,1.898280527560114450e-02,1.867614393983844934e-02,4.028110065457467942e-02,4.308860819351009036e-02,1.659705970077332560e-02,6.287785818057857468e-02,1.538276561079819638e-03,3.504756533400193302e-02,4.058596380475041482e-02,2.568863111225345996e-03,3.848626678914777305e-02,5.113720439574476889e-02,3.656589681779626871e-02,1.216840857545478660e-02,2.047539894791296916e-02,1.304762846247850550e-02,3.352038418495280336e-02,7.924110064278318266e-02,6.221181018288717002e-02,4.219252668689194713e-02,6.569766414832367563e-03,1.278955829064157973e-02,3.517376026289509294e-02,3.309708568217167163e-02
2.766017106224372135e-02,1.257489666778544707e-02,3.852528668613755536e-02,4.313818910656325167e-04,2.472710300741243900e-02,4.221687270930861435e-02,6.999698678166529908e-02,4.055097377845096746e-02,2.758895121193614269e-02,3.798798902256107779e-02,1.418317342507644657e-02,2.697171721525226662e-02,3.585088134192776499e-02,4.486625160566044129e-02,3.155460429934772715e-02,1.937660399085848473e-02,1.528260597307622495e-02,3.186529817721989871e-02,2.263649884832151515e-02,9.961045231514004117e-03,3.087860004319520693e-02,2.827197086912468585e-02,4.948082805308378490e-03,3.413895382759494362e-02,7.131091535620893984e-03,3.097156483366930030e-02,8.804794163328473477e-03,3.575701209139429265e-02,3.988464481079304069e-02,1.497371055390567252e-02,1.373874257911283231e-02,8.808290248223875352e-03,1.655123992358394081e-02,3.814990418574699255e-02,3.531838235011675042e-02
3.428221617066751908e-02,1.195129306828102700e-01,2.360164384771949037e-02,2.070661672286236779e-02,5.096128196961102058e-02,1.146833753227563882e-02,1.844032733613568467e-02,1.843719709151813574e-02,4.334836356244067129e-02,3.303885375164606480e-02,6.511180375032472878e-02,4.990512415974983351e-02,1.948878073087888935e-02,9.585618366480877506e-04,1.649498473606837365e-02,2.348923552409316190e-02,8.227618551719545828e-03,8.544729835539555118e-04,2.000597217896458307e-02,1.996915576536036074e-03,2.684894487125194518e-02,8.619799286349817680e-02,4.491126677699946307e-03,8.711372536293081337e-03,2.553168169958701036e-02,2.819912750251081512e-02,6.518684503905212979e-03,3.073489044071323756e-02,4.531786604377165822e-03,1.021622501518701376e-02,4.453667290609954199e-03,3.430436182209402329e-03,3.533671419088672133e-02,5.117528900438352013e-02,3.602196756886450607e-02
4.183278040379660029e-02,3.904755963070911939e-02,3.754776045263748252e-02,3.156001969381622141e-02,1.695393536138137258e-03,4.689741838545053582e-02,8.909644445646215660e-03,4.171604725228297145e-02,2.815038524690199884e-02,1.624045384009619938e-02,2.931250638921714669e-02,2.665345204481508329e-02,2.751677854286849190e-02,1.248608557501908189e-02,3.739569708879815491e-02,4.075486244089766841e-02,9.241843873132510323e-02,2.692888869789325859e-02,6.168002099718135345e-03,3.277302424897084177e-02,3.378652631887653357e-02,3.718736297824003917e-02,1.375295605222888184e-01,4.686736053479085423e-02,1.825862930691710406e-01,9.277036302145102997e-03,2.168728277877718727e-02,3.833742913483630110e-02,2.689967173661164668e-02,1.210239175304351350e-02,7.709295794728959761e-02,8.413643573074822135e-03,1.112050986706304700e-01,3.908536709106279206e-02,3.543950896819678814e-02
2.460941707721368138e-02,1.848748000046792489e-02,3.432326608946701524e-02,8.556699036040907314e-03,4.431931355357791869e-03,4.856537128327305386e-02,4.703950402033228034e-02,3.970804457768163653e-02,2.670632448871101960e-02,3.632257895254631386e-02,1.237234733386062373e-02,3.096975562462073520e-02,1.720356793203900447e-02,4.145847986726457213e-02,2.828881305692548809e-02,5.809448001981591669e-02,9.073036878948018136e-03,1.815251866800475858e-02,1.348753457083819857e-02,1.167898784420709490e-03,4.069459473514738107e-02,2.700613566067428320e-02,2.571832448601353224e-02,3.329950669259170576e-02,4.438867466363565634e-02,1.506261396635039107e-02,7.320123343428561191e-03,2.214177011120876254e-02,7.311086366016655846e-03,1.403592289624800565e-02,1.721074292000267236e-02,8.623588191289478788e-03,1.759589497128078925e-02,4.049550305552437196e-02,3.461956854452616361e-02
4.509575695050943578e-02,1.038400313159579536e-01,5.609002278239343109e-03,2.273936098308129011e-02,3.347850782958326082e-02,1.050722289983409274e-03,4.352262513871731076e-02,3.838598499494361160e-02,4.440237948205853075e-02,5.614908437060063540e-03,4.260271990946849774e-02,3.093152160794619687e-02,3.904767193177029888e-02,3.283965938685959318e-02,4.739722919277405966e-03,4.831379732170531377e-02,3.358667010730207597e-02,1.019252792597552526e-02,7.861514006537076438e-03,5.059676249774969214e-02,1.236399270967845215e-02,9.023189740822779026e-02,3.365616718266403740e-02,7.146112274822660759e-03,4.318600052902388242e-02,1.190690203334978520e-02,3.786248650200992744e-02,3.231416143738902874e-02,1.704702439255302571e-02,1.354406021763718618e-02,3.188274059349553019e-02,1.996667207821289231e-02,5.047040440963987407e-02,6.413183764908242379e-02,4.768837819156987456e-02
4.061551918211021156e-02,3.148545262570710823e-02,3.543268409473831343e-02,2.644594009664648707e-02,2.344378295260887701e-02,3.835995946235448706e-02,4.087532136761426460e-03,3.625107398422210830e-02,2.198483133069994294e-02,1.900551397785452123e-02,2.607308189826252134e-02,2.216018770155541578e-02,6.594136297445950257e-03,1.522101382298476913e-02,3.060467891331784818e-02,3.008482889787989639e-02,2.973294811008470040e-02,2.341907333493794055e-02,1.894866967394336771e-02,3.722871732628940666e-02,2.549991159979551197e-02,3.640867335940720789e-02,3.746699259869572252e-02,4.183741646233375688e-02,1.049084255167043872e-02,6.945477096181290610e-03,2.544702045187090256e-02,3.759205928754769804e-02,7.964098064188386561e-03,8.311301565455377072e-03,1.907285313432264401e-02,2.031902965916178999e-02,4.508950100465765332e-03,4.074779015109573910e-02,2.956416166848764224e-02
4.976814177735860295e-02,3.348774816817037120e-02,4.020256159086214170e-02,2.659208632380131998e-02,3.034631049381068812e-02,4.000196976639544544e-02,1.624103448413806439e-02,3.669989338643311894e-02,3.770602230335326488e-02,3.550551874411387449e-02,2.817642992911669267e-02,3.579456480346471237e-02,2.548122380755777835e-02,1.578657040796780167e-02,3.586061223982123930e-02,3.375745334674994796e-02,1.439728116806749877e-02,2.518215206722432958e-02,5.756082689709215994e-03,2.512878091094911462e-02,3.358624336143355149e-02,4.390044324878121518e-02,6.947930828925984875e-03,4.152173270400842664e-02,6.000075264754128890e-03,3.815103460189538803e-02,4.027193071401639207e-02,3.139213110104428772e-02,1.536455125311896736e-02,5.766127342329216421e-04,1.316237601219497413e-02,1.661907511639170235e-02,2.292921693097667302e-02,3.951699789234841553e-02,3.453156153127770467e-02
3.830842685614979648e-02,4.418660192222810534e-02,4.255086703310428931e-03,1.873581634824138947e-02,9.524367399070820389e-03,1.851058107827267818e-01,1.416491992158832106e-02,6.084263615387101864e-02,5.186813325636511346e-02,3.286499541205972763e-02,7.535210742818675145e-03,2.306761952486616543e-02,1.797648583344461926e-03,2.012277766526749528e-02,1.887010140219175930e-02,1.860889373307685057e-02,1.996045567117134961e-02,2.985133589497377185e-02,1.098166909057573734e-02,2.672248013344229178e-02,1.703938481861579091e-02,3.154628898133728793e-02,2.452855434639223883e-02,7.258418296264892988e-02,2.460679991791432306e-02,4.564220453783474768e-02,2.474257764944122473e-02,6.095248768980678772e-03,1.923083927902365445e-02,1.778244699282207492e-02,4.937591386460982862e-03,2.450216915773101301e-03,1.928331785811497959e-02,1.021911804181243125e-02,2.544665770406172312e-02
4.106099409876673434e-02,3.003561936655776976e-02,5.340739266429998799e-02,6.052875883586834871e-02,8.974151788343570635e-03,1.086672748213379780e-02,3.379864282286013100e-02,7.450428490898622358e-04,1.546257720118517781e-02,6.207282349924081455e-02,1.570057820158685807e-02,5.670479206597710264e-03,3.286280766444875379e-02,3.251630049065486194e-03,7.390588885437636424e-02,4.052467042971352046e-02,1.321419497844968961e-02,5.091095380372744061e-03,2.492511821432802366e-02,3.870288233036356385e-02,8.743182837293028697e-04,8.365746901325618601e-03,2.200755669382541482e-02,3.786590565312328988e-02,3.695693395857357205e-02,9.893554255682779353e-03,6.799193150603913272e-03,2.524371723317461735e-02,2.765262711277869517e-02,2.233243541317942241e-02,6.812778883386310519e-03,7.725904254277170952e-03,2.775760670382044354e-02,2.982810239825350179e-02,3.112370071092114554e-03
