4.679019164061240521e-02,4.333567624700171666e-04,1.896195814499578025e-02,1.201932694532801063e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.619671901668575715e-04,1.703147713897915517e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.238019518958590193e-02,9.248196270826906928e-02,1.780778778902094737e-03,3.533339212812433398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816355930970984514e-03,9.282407548652284743e-04,1.389598585961982491e-01,7.655787074309622743e-04,1.207445385474803859e-02,4.411777974710077489e-04,0.000000000000000000e+00,2.577245268716669285e-02,0.000000000000000000e+00,3.343773809513509582e-03,2.317214732641597295e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.758688816326764107e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.847424723852997663e-02,0.000000000000000000e+00,4.771210857619748169e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.808214418167389106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058973461018746474e-02,1.620374961407343092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.193188321918674299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.804384334166093423e-03,1.359895249473140610e-02,1.891096595901896327e-01,0.000000000000000000e+00,1.513316853175076821e-03,2.656866241243343446e-02,0.000000000000000000e+00,3.388641037508887538e-02,2.589802761565406647e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.861587457681878471e-02,4.677606911438615504e-03,0.000000000000000000e+00,4.892852794500211072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555366615009574058e-02,6.649951358219939601e-02,0.000000000000000000e+00,2.760813516646332469e-03,0.000000000000000000e+00,6.352917819744628714e-02,1.232339908894289487e-01
5.156307535926067144e-03,1.603084841263749394e-01,1.827695172644322940e-03,8.916911194093273809e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.814459693393291773e-03,9.297335360379459235e-02,2.077194360764698586e-03,4.296099839927806398e-03,8.409904783158414152e-03,0.000000000000000000e+00,1.009536094006249426e-02,0.000000000000000000e+00,6.830771656195418554e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.442880125978709870e-03,0.000000000000000000e+00,1.874439941683599814e-02,0.000000000000000000e+00,4.107150328115787528e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.642161876577174051e-02,0.000000000000000000e+00,1.028101081812817924e-01,1.377706151906831541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498849882048717867e-04
2.526956897990907669e-02,3.379657064682683142e-03,2.288827589207127755e-02,3.057092645302910208e-02,2.186514652680232249e-02,3.919276315836157931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310770498323014288e-02,2.390814990555729935e-02,0.000000000000000000e+00,3.326000249515880663e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.608265537109776377e-02
4.885047230652527026e-04,2.981849643675185593e-03,1.124316995928847790e-01,0.000000000000000000e+00,7.353066614822574478e-04,0.000000000000000000e+00,6.655865838798810967e-04,1.444682474694920435e-02,0.000000000000000000e+00,1.520770014052280671e-03,1.989169049531323320e-04,0.000000000000000000e+00,1.217530185202559756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062750534376665206e-03,1.359694930268118829e-01,1.016114429392081823e-03,3.305051573806581282e-04,5.145738331542893009e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.970469177945500298e-03,5.836990276064449312e-02,3.130783462154051403e-04,3.927150327527555336e-03,5.404649138932612895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074610605501103919e-02,0.000000000000000000e+00
3.597741899143958033e-02,3.155990640850025834e-03,8.407228150566811720e-03,7.152726694986739041e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.652003645283855991e-04,1.917170624439483570e-03,3.998952455655935267e-02,1.041603805220428502e-02,7.301089188022512680e-03,2.352636049753259115e-02,2.324236290080533215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777795009770278406e-02,0.000000000000000000e+00,4.771293459941602921e-02,5.131307273448608430e-02,3.200755486224138302e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.223172756168089875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510759500178226022e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.186165157518561025e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.262223081899224546e-02,0.000000000000000000e+00,1.300886089211365608e-02,0.000000000000000000e+00,7.577597099195323115e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.576858058412280647e-02,0.000000000000000000e+00,8.975615860131233581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383054971912077734e-04
1.795687297892627687e-03,9.209467736527443679e-04,6.222600128259076109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739366004330035052e-03,9.439942468941871223e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.288749996550133031e-02,7.048091881776760714e-02,2.047486466880854561e-03,4.142426409094863288e-03,7.412407862151856807e-07,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.954502647663077242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117434721262027170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.670266148765331957e-02,0.000000000000000000e+00,2.350021259156585482e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439541515688274306e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.849872955097224676e-03,1.016789419558838080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913537855113340083e-02,4.306364637485946868e-03,0.000000000000000000e+00,5.394580764297362760e-03,0.000000000000000000e+00,4.702581102517255918e-03,0.000000000000000000e+00,1.583025133952372689e-03,5.039143055551464218e-02,4.502667314717912622e-02,3.180967985308552626e-02,8.269781804105827416e-03,3.362144495910400054e-04,7.809211565940046493e-04,1.583945293487656718e-03,4.082503089518491057e-04,0.000000000000000000e+00
3.256231428195328903e-02,3.100034067843524411e-03,1.780795364017144153e-02,1.626923042137953107e-02,2.274706456502823340e-02,3.592187228170252294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546861236544828995e-03,2.175053199582800342e-02,0.000000000000000000e+00,3.091602710747725843e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.784135365814672580e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.112208673296293769e-03,0.000000000000000000e+00,1.386626623795786384e-01,1.575039304227263039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391457957226006403e-02,1.016529503432169745e-01
2.743748226739279976e-03,6.824337273789589375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.611189518245692884e-03,0.000000000000000000e+00,3.089439693348180332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.428175153633943664e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.437188716939227229e-01,4.365884255667093483e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515801675135655151e-05,2.797345382695392429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033934396835197472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282340562594648237e-01,3.471302348028613982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.990436624995259626e-03,1.657271375658372209e-02,1.095289073660234702e-01
2.523243920787682920e-02,5.038998921914272615e-03,5.228220373851540440e-03,6.014451217867365293e-03,7.614504410902743492e-03,1.178861565860486521e-03,0.000000000000000000e+00,7.215163113741753995e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.244443244022964683e-03,5.166948028663576747e-02,0.000000000000000000e+00,8.761284609124656356e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.260965772336739465e-03
2.228618099079641545e-03,0.000000000000000000e+00,6.359356412828540920e-04,5.321172044688095987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290297119856189376e-02,1.347690031933443909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.540845519830545962e-02,1.166604585479743550e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.681240882949797576e-03,2.364638885214107381e-03,1.610088798811762801e-03,1.886318181934916113e-02,4.808396544926076682e-02,0.000000000000000000e+00,5.678568719310685825e-02,0.000000000000000000e+00,2.709120817376267989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490372773898775843e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.162385646071214584e-02,1.012626792110808520e-02,1.767680103460471082e-03,2.177524357588239701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645085973819760891e-02,0.000000000000000000e+00,2.058832960618536476e-02,0.000000000000000000e+00,1.625544042499315299e-03,1.679457809247969155e-02,2.970543175333532210e-02,0.000000000000000000e+00,1.416273537726500274e-03,3.197991787107450686e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.284424780362053169e-05,0.000000000000000000e+00,2.353190152946609687e-02,5.297038692785410426e-04,4.476280590202456194e-02,6.248772966225723033e-06,0.000000000000000000e+00,1.695407880687944263e-02,0.000000000000000000e+00,4.243581443611810222e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.791761311630359843e-04,3.063999436616507074e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.288757313919281161e-03,7.411224901499029183e-02,4.811369851019897149e-03,5.542375106763143457e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933434961455074839e-03,3.902322971897361631e-02,0.000000000000000000e+00,1.292682401455424752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048089275479411296e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.597149790178450001e-03,0.000000000000000000e+00,2.147396634819546957e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.576417400135987953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195778687425527904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246724844902333283e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.603429995565350805e-02,2.795829759352100406e-03,3.508933711474245074e-03,5.544227131712750611e-03,0.000000000000000000e+00,2.649200248206653660e-02,4.518029237716738450e-03,3.652548264137287642e-02,1.954791361167383754e-03,7.602786305726746269e-03,1.862086234981182292e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.402908503508038338e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467097615073141438e-03,0.000000000000000000e+00,6.458067210434461150e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.184336037023699495e-02,0.000000000000000000e+00,3.227771750537088147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271163288947836253e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.636715207554004625e-02,0.000000000000000000e+00,2.288648235141210047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776381004764085794e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.651950821642533790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349175103514146996e-07,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051412055675029933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887455204530666050e-02,1.067157748492070929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.378240483723889021e-02,1.149972373082316507e-01
1.870135175050187046e-02,5.059071018427578094e-03,7.570719299969781929e-04,5.932203981471236356e-03,6.477364196192971803e-03,2.280017398772852481e-03,0.000000000000000000e+00,3.281369042222705926e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.332139431073016692e-03,4.400615360037014173e-02,0.000000000000000000e+00,8.310656930209050011e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.215902611990370356e-03
1.831563295762957469e-02,2.450907352910815153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.324502216167224645e-04,0.000000000000000000e+00,2.845261243606644376e-03,2.068586036191369729e-02,3.386646329326342686e-02,2.064914268902522110e-02,5.498844420691381164e-03,2.120900265602765258e-03,0.000000000000000000e+00,3.124679582310824016e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619782763278257192e-03,2.161992437308342483e-03,1.928905117122290194e-02,4.104856640103554666e-02,0.000000000000000000e+00,4.863822279913692509e-02,0.000000000000000000e+00,2.239798029658409198e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.086604291127532967e-04,1.536513111458086105e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.833711936843305385e-02,0.000000000000000000e+00,3.113974567591004661e-02,4.171689340063861051e-02,2.636083923098901660e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.773974965195062994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368752233311521481e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.284079576284609499e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.098694825641682100e-03,0.000000000000000000e+00,7.413783709505628039e-03,5.928460514590899819e-04,1.781912885956840522e-03,5.315735430750630729e-03,0.000000000000000000e+00,5.570946840014737904e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.126681216239584088e-02,3.545125615923983703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653887064587559432e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.526764856357438136e-04,2.499251321373278933e-02,2.356428583284932848e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.991304936162126324e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.030882597179337057e-02,1.129872124174759879e-02,0.000000000000000000e+00,8.716280442572414775e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.143707821586892369e-03
1.829443136644787193e-02,0.000000000000000000e+00,1.799701056057360221e-02,1.565640150056786528e-02,1.066295552554812238e-02,1.789464957119420987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084025319835019801e-03,2.625996910948390911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.973994177635990301e-03,0.000000000000000000e+00,8.786192832308301450e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.625623884003699208e-04,0.000000000000000000e+00,4.554379586037037020e-02,5.594215082326613013e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.552094325995344581e-02,2.266528349663089054e-02,0.000000000000000000e+00,3.182632904668597105e-04,0.000000000000000000e+00,5.649426953601320028e-06,7.174060591671314706e-03,8.156084149764692912e-03
2.495133122504745310e-02,0.000000000000000000e+00,8.396131494367466488e-03,2.000725053328134342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612013345916700751e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691507121401849612e-02,1.177870924531204157e-02,2.947841089801986249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398247966715468471e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.342742045265082590e-03,4.072994755335657135e-02,0.000000000000000000e+00,3.945631824791786282e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126897234350985655e-02,0.000000000000000000e+00,1.177574162464006639e-02,1.036838984972478141e-03,8.037545372961656456e-03,0.000000000000000000e+00,2.512086593777231383e-02,3.601389079266021503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687191312346866486e-03,0.000000000000000000e+00,6.252627951028312710e-03
1.407743907217860226e-02,4.565857955167383110e-03,0.000000000000000000e+00,2.651895631765988776e-02,8.599170663798073530e-03,2.713796625547027982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021545969388661032e-03,1.095223299243179745e-02,0.000000000000000000e+00,2.749609130469849935e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.625727721410378274e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.028188634874242016e-03,0.000000000000000000e+00,1.160275715955346766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779512767616983973e-02,0.000000000000000000e+00,3.184957650467717949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199805406038685757e-03
