5.437266436489981807e-03,2.208825083369698322e-02,1.789703635150090982e-02,4.665358851185878036e-02,4.521303894118198358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889252758125672726e-01,3.650816675658647426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.081240506978326243e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.148903585056000896e-03,0.000000000000000000e+00,5.992409433768756261e-02,1.646119446928041574e-01,2.472530907316738275e-02,0.000000000000000000e+00,2.895055859594142245e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.527353146296954733e-01,7.127637702679832758e-03,9.995309154677572971e-02,0.000000000000000000e+00,1.696617059778692677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416044332829793112e-02,2.047094106913111347e-02
3.302834215822314512e-02,1.558849705830435695e-01,0.000000000000000000e+00,1.266537544511044415e-03,0.000000000000000000e+00,3.172136745161176219e-02,3.040099941493610430e-02,0.000000000000000000e+00,1.091431445008261697e-01,3.030139988477359436e-02,5.258042599199101025e-02,2.466200703810920991e-02,7.685058026361567263e-03,1.038956284427908043e-02,3.657277990673531154e-02,1.522258783072852895e-01,3.040343846948028589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514785331750677214e-02,2.264920179753444028e-03
2.407824673806413865e-02,1.636240158217772689e-01,0.000000000000000000e+00,2.326729157860789321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.733024517742049603e-02,3.972747260771393452e-02,1.628426017201178855e-01,2.211489856186128408e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.070942685668135969e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.894425967731326876e-02,6.080409173831853803e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433204647251532737e-02,5.808846591461033770e-02
7.892116464184058267e-02,8.919163486655472262e-02,3.311389687159906753e-02,6.858990239849267756e-02,7.687402362403014146e-03,0.000000000000000000e+00,1.026550689519187265e-01,1.160713183383390440e-01,2.169165634866865311e-02,1.105390860542949660e-01,0.000000000000000000e+00,1.516662144349875847e-02,9.551232268086416732e-02,1.677769807658581469e-02,0.000000000000000000e+00,1.231182919772864925e-02,3.105760105107063102e-02,3.354140110579455908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114886191455165439e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.739665332894474767e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.614643094638323461e-03,1.850829807706062535e-01,2.655343083094403173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.591096790743423778e-02,1.851466289288000722e-01,4.652216473853066359e-01,2.940900963487139835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539309164311112622e-02,6.746362355760115754e-05,2.201640772149532355e-01,1.336599571739945091e-01,1.590779056998420649e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.271364213248931507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556562238674949646e-05,1.124476556357091941e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.176422418495807309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.626907308741260536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462064751180606914e-02,1.289497844779980418e-01,0.000000000000000000e+00,2.402063873554285689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.929686348715520987e-03,5.551731724348275832e-02,1.337005196629554304e-01,1.572554115126627017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.542909207248545939e-02,1.028932087391540434e-01,1.374962041659083360e-02,9.546916174985795728e-03,0.000000000000000000e+00,6.597553806080332095e-02,1.338481789414062151e-01,4.247427026664582668e-03,4.610795538580512304e-02,5.047333386422891977e-02,2.567790051443801305e-02,3.478527134243944441e-02,9.543054241209890376e-02,1.486588119819726335e-02,1.749626854415677613e-01,3.623706263052901833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842861915779657661e-02,2.548485102164171900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746295172253585729e-03,0.000000000000000000e+00,1.119597671169312719e-01,5.966012838856147443e-02,1.813296755730466059e-02,7.566499885514822721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.279213345636073973e-02,1.036733303349690431e-02,6.842493022101915623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997008417234598224e-02,0.000000000000000000e+00
4.833213593691462057e-02,2.689383583287941436e-03,1.041985074657491434e-02,2.786893929961031802e-02,0.000000000000000000e+00,1.023039029308985687e-02,2.295591384262993598e-02,1.018946301553189061e-03,4.215151417705828574e-02,8.800716215131521025e-02,4.885193066909599563e-02,0.000000000000000000e+00,3.528522674447170243e-02,0.000000000000000000e+00,2.534635343622018352e-02,2.070765881050025403e-02,9.249632953880027736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498535337906884979e-01,8.485884133176770094e-02
3.733845384203864776e-02,4.669234989595257707e-02,9.265186255671716345e-03,1.684504983661687383e-02,0.000000000000000000e+00,5.294959634813710186e-05,3.879995124263574402e-02,1.531623446867701015e-02,9.242770043310616357e-02,5.351060078169250778e-02,2.560653934524541493e-03,1.921269365160386058e-02,4.931634352249090331e-02,3.290808108702327622e-03,4.722976083203551945e-03,2.931341809894189715e-02,0.000000000000000000e+00,3.372519461295894749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204573757246989313e-01,8.970867040822216865e-02
5.805507652414560599e-02,1.136548899028752280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239643727952012053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397020509215527416e-02,0.000000000000000000e+00,7.085499369139747206e-02,1.695498054386894715e-01,0.000000000000000000e+00,7.950768002394020817e-02,0.000000000000000000e+00,5.120819440706760733e-02,8.158469000070818489e-02,2.854666811893070630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349804521585530017e-03,5.644150881406443830e-04
3.666840941627300121e-02,8.257581289075255349e-02,1.082380467476754260e-01,1.819975939089549244e-01,1.629883331058556289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121663259847826971e-01,4.154977299146198760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.698498335997749090e-02,0.000000000000000000e+00,2.782639664733091867e-03,4.187150105774983984e-03,0.000000000000000000e+00,9.611233124945202377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.805181147289469434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.655572074651449330e-03,1.773715008558739981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264458545582618915e-02,0.000000000000000000e+00,5.689448200625425028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.024460971414305366e-02,3.854990026169153954e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320115200923527077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003223013814487224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211326000135163394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397930960994603622e-02,0.000000000000000000e+00
1.199430578012211472e-02,2.304290081463641199e-02,1.087054286921115692e-01,0.000000000000000000e+00,5.655037209941313897e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.243982957945624412e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.372093211563382986e-02,1.597228456778879979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.309431281881161106e-04,8.587355711753270546e-03,0.000000000000000000e+00,9.288290165698208367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631636244222493121e-02
3.166514150277185968e-02,5.395108839442704605e-03,1.109733547875473708e-02,1.846104112838137593e-02,0.000000000000000000e+00,6.388647143932191241e-02,1.958456627394320436e-03,0.000000000000000000e+00,7.592245462477568985e-02,1.166546328079322986e-02,6.536549648665533618e-02,3.449424674210162939e-02,0.000000000000000000e+00,3.383927313803799380e-02,8.668383232447156306e-02,4.354843130573739923e-02,4.327793096732658606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333670451426362077e-03,1.366547626415907102e-01
3.882137071778432591e-02,0.000000000000000000e+00,1.112576262761303253e-01,9.236525803078689256e-02,5.701478207492503142e-02,8.561981147884982490e-02,3.141338342509224224e-02,5.846799054090528677e-03,0.000000000000000000e+00,2.194914344395424224e-02,8.437621593715953494e-02,1.792848823168929559e-02,3.138970510145026871e-02,1.625758013536555274e-02,6.200059740257259089e-03,0.000000000000000000e+00,6.868270487875151320e-02,1.784563718519595332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645717186764747647e-03,6.641666228817969192e-04
5.061740336422079767e-02,0.000000000000000000e+00,1.242562673309699078e-01,1.165586258411054205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557180822223434735e-02,6.636542865738122299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397596128943371253e-03,1.696461864704184100e-02,1.029254197714726260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983169617157664807e-02,1.110176427232095059e-01
5.330735207007677307e-02,0.000000000000000000e+00,7.465450293579454361e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.607449681995639354e-02,3.566097499641512902e-02,0.000000000000000000e+00,6.075435090194582222e-02,1.645328945054231468e-02,4.749590576965593419e-02,2.564264670558854056e-02,3.510430978235461880e-02,0.000000000000000000e+00,1.280693200063935319e-02,6.000245890035989238e-02,7.080253553615445047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390287081474585573e-02,2.329581307128145151e-01
