1.038136466935651869e-03,4.048755114536783939e-03,7.288186714733024818e-03,7.845569563684911402e-03,8.001939818291912976e-03,3.331981985334978025e-03,3.528532336451867257e-05,3.616114608829448795e-03,2.907068964688444210e-03,2.566381742224885243e-03,3.984771428394308541e-03,6.779067856643714030e-03,6.343644216784993448e-03,4.010866391535874986e-03,1.398286186979777468e-03,5.200867166253893975e-03,3.550380540151788430e-03,7.021100829233892227e-04,1.762643199117113618e-02,1.498567168424719959e-02,1.490484931379702782e-03,4.682170152278314346e-03,0.000000000000000000e+00,7.636473461737139368e-03,2.971715982405864764e-03,1.840243822836012955e-03,1.285553946929871363e-02,4.743069894304053485e-03,3.081439907866934027e-03,3.670793544641837158e-03,7.413121128823363382e-03,4.616202106638066238e-03
3.920854259773870476e-03,1.429596348815046630e-02,1.182140323034319707e-02,1.005077167913721696e-02,2.078485520563708167e-03,8.937855079377526879e-03,1.011624838912139439e-03,3.979632691215256347e-03,2.931862999819706550e-04,7.916779328448073083e-03,1.666996146581317412e-03,6.818867388834068399e-03,1.895718218386546272e-03,3.250800882068319297e-03,1.927832197513731916e-03,5.999155405194319876e-03,3.274101831631967465e-03,3.648770282190266778e-03,1.105845754713363771e-02,2.268289860405135749e-03,5.178902575251845275e-03,2.125832152659060115e-03,1.836516881706251256e-03,7.499093570186668792e-03,1.596577758966162552e-03,6.511864633546096681e-03,2.868540080188218414e-04,3.367834934680752172e-03,3.823140300667016069e-03,1.794032195744893476e-03,2.113641067749437441e-03,3.525850041061255602e-03
3.625751770211339126e-03,1.509031970177016069e-03,2.740012544618641854e-04,1.975442645196071045e-03,4.024806292261484675e-03,1.487492390037307988e-03,3.739568738512555335e-03,1.768701802589978112e-03,4.151276748692679652e-03,6.174712911180172716e-03,7.139575439158982184e-03,6.469266487207994860e-03,4.188043271385527566e-03,1.105079944790532398e-03,7.196728801505500317e-03,6.789641481195887729e-03,4.732186598972280833e-03,1.025320911054214412e-03,5.150876557211594986e-03,1.274667474030703740e-03,1.461310253211313415e-03,8.810150122872308781e-03,2.475017049308206318e-03,7.451391049045304193e-03,7.400652826822784469e-04,2.256471664098813612e-04,1.164778922574372620e-02,1.337367942620931727e-03,6.936560815325801266e-03,4.570776457751196675e-03,1.957678921419188367e-04,3.721355140774929016e-03
4.153533101452347442e-03,3.628498748884435767e-03,1.050419294463555975e-02,6.186534337609095671e-03,8.570743413730541604e-04,2.930660581296234968e-03,8.635337837020621091e-05,5.708961075358234653e-03,3.341024704121573711e-03,8.531114098358508202e-03,3.168743133970703361e-03,5.936847301069719807e-03,3.948541603883155143e-04,3.589506880441808989e-03,9.728035260878953316e-03,0.000000000000000000e+00,6.207000997901631831e-04,2.894693959576557368e-03,8.088618399519100638e-03,4.426426071723003203e-03,4.091386464854573912e-03,3.141095907445615176e-03,0.000000000000000000e+00,1.454746170700002561e-03,1.828043319284575023e-03,2.785068865672944705e-03,6.721582886267968987e-03,2.505334220403776513e-03,1.368653249194634602e-03,1.004134576431152392e-02,3.002083730409263462e-03,6.275689286526446760e-03
7.196840906598278576e-03,8.063235814422531345e-03,5.538845107322930630e-03,9.368912963443902855e-03,9.885107664020769541e-03,2.284809795616273009e-03,1.892318297428592644e-04,6.361958525784956395e-03,7.025970220597088645e-03,9.919270303152809276e-03,4.415909587227467153e-03,5.027060599050864331e-04,2.506583102567472906e-03,9.829279756755349151e-04,3.674051399987034172e-03,1.012792683438553352e-02,4.427915216310419379e-03,1.068854683564471331e-02,1.356313292293073042e-02,4.994889064355599595e-03,3.162404822266012827e-04,3.442039119342640840e-03,5.053837663450468434e-03,4.628193254228151615e-03,1.073450374004561447e-02,1.452491891040449956e-03,2.100143700753486983e-03,5.313295311848800252e-03,5.033590180157099421e-03,4.272657601360280166e-03,1.383454968902964044e-03,7.194836707841222728e-03
5.059221894044412318e-03,4.490373488916524214e-03,1.050109500235173188e-04,2.563858069409841178e-04,4.960082148312807554e-03,5.623183065610326548e-04,5.672518744307256111e-03,1.053500152817377078e-02,4.591468396810391428e-03,4.935364325200609307e-04,4.967101204373464141e-03,5.556995996382311197e-03,4.146969116524526489e-03,1.215072376893961553e-03,2.881174426001614428e-04,3.633103380231900159e-03,4.645926993942797734e-03,1.450222910150102129e-03,1.213259918097689405e-03,1.605581513070990229e-03,5.874774376198581977e-04,4.958772442964546300e-03,5.508918832958523137e-03,4.170721048341249904e-04,1.925138876151664957e-03,2.839424435171718220e-03,6.515713610176169374e-03,1.930432967013051559e-02,4.205484900772910040e-04,2.756609918064320021e-03,4.346784348648201693e-03,3.182683562604638611e-03
3.527919463802122596e-03,1.357733184185357577e-03,2.719543786774854949e-03,7.190804998772980412e-03,9.247275925082690251e-03,2.580179343801697334e-03,2.732997421714526178e-04,6.698747472278020199e-03,1.500827602931180177e-03,1.914595167789061303e-02,3.807837725752178520e-03,1.397605900054141315e-02,5.372689482204617102e-04,2.064796649715219812e-03,7.700776655719047958e-03,5.326115592799508022e-04,1.461860572365468978e-03,8.117304563383290206e-03,3.705887993646743601e-03,3.376803780950381889e-03,3.996060830893105251e-03,6.345348544389915746e-03,6.785136489589581863e-05,2.774660389702421348e-03,1.631297887775162931e-03,1.783464514971879605e-03,7.793308554482950533e-03,3.382720119884755419e-03,1.687411734951155479e-03,6.107279545417093614e-03,5.970914290592307938e-03,5.812179374203339972e-03
3.731602948919866825e-03,1.456799570542373053e-03,9.408683668097727465e-04,7.098554801853989432e-03,3.185400029998032394e-03,7.767504471665537952e-03,1.929493243051447031e-03,2.520417913431109887e-03,1.230437095924877223e-03,4.194605806349588351e-03,2.725071176731581109e-03,1.445145225295034475e-02,2.846511821215384134e-04,7.660458720977481040e-06,1.123981897181665357e-03,9.739240571824652056e-05,1.634443303965659681e-03,2.033201327479276441e-03,1.971305540863488998e-03,5.638061854394092569e-03,8.676371358012606103e-03,7.907449231443000603e-03,4.434115947969946033e-05,2.225329872570864370e-03,1.359036397892049485e-03,8.164591715999654220e-04,2.956457428182141661e-03,1.333213939770510736e-03,7.392999619550766951e-04,9.415701695834388651e-03,5.934866835628251069e-04,1.106461019772693455e-04
7.427952812467884455e-03,4.055352600312506217e-03,8.564326519873537158e-04,8.592541265931855077e-03,1.696222633940369651e-03,1.531456821854008943e-03,4.644149105823336399e-03,4.641260631496502143e-03,1.204281364584114389e-03,8.596364899762863609e-03,9.058322294712997658e-03,2.528401581052650005e-03,6.226581590593582849e-03,1.622382192151619607e-05,7.242866278896926968e-04,1.544326133490572794e-02,1.786371519253340118e-03,7.641396170184125425e-03,7.645070131388223555e-03,4.781941263651490887e-03,1.594824977322814585e-02,4.140277401804965535e-03,1.081240555363405242e-04,4.135798940916590727e-04,4.640636719677071476e-03,1.679948366381137786e-03,5.205168757287520487e-04,9.236451677186872239e-03,1.608896367754013290e-03,2.357126776438865645e-03,3.088450430099655072e-03,1.157101802909481225e-02
5.029455810228632834e-03,8.689744770222843084e-03,1.871166122392756148e-03,3.808228810030581113e-03,3.814722410830039684e-03,6.493909620912954699e-03,1.271415696091332537e-02,1.003317105089065672e-02,6.965543028552519111e-03,3.079175921394080792e-03,7.969798783259929298e-03,5.572668518808499005e-03,1.353171743280370820e-02,3.630598288992160569e-03,1.051199999708589405e-03,8.688257617149438769e-03,6.180416589091075608e-05,4.126256619517436504e-03,7.939196752028363988e-03,1.628754419159168798e-03,2.923061760600366779e-03,2.118935082272096863e-03,2.587841459079353104e-03,7.767445230379872723e-04,6.702509915147293607e-03,5.523211029229531215e-03,5.900121512423734012e-03,1.685400308862420454e-02,2.855216341278473194e-03,3.437446324589170030e-03,2.303755975521390442e-03,1.540085375015681768e-04
