2.815694195806370259e-01,1.324391373967518520e-02,8.961777227637812704e-02
3.064194034049137483e-01,0.000000000000000000e+00,1.126341041414842536e-02
6.377699826365079705e-02,2.966638550540021679e-01,8.866879572551587818e-02
3.415654172022770246e-02,1.021488577361116899e-03,7.842263958889048037e-02
2.606695400153259956e-01,4.026864777988465975e-03,3.775985197438480601e-02
0.000000000000000000e+00,3.446407445734060992e-01,4.513504461853781887e-04
5.518237052195183734e-02,6.580679197163778228e-03,2.756421254313198496e-02
1.093362706567714976e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.027163759835606899e-02,1.369832682208335650e-01,3.757763740737654623e-02
2.475925941602372810e-03,0.000000000000000000e+00,2.364682181710928977e-01
0.000000000000000000e+00,2.898825430596541630e-01,7.889260131155014302e-03
1.051375641222691316e-02,1.415753661164324551e-01,8.015073595456048347e-03
3.332796964433051845e-02,7.742793304817958966e-02,9.224245008175580712e-03
8.022771163309934395e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.415999498815759261e-01,9.421425261307955074e-03
1.947669811605934331e-01,0.000000000000000000e+00,3.862145463921421579e-02
2.530432917108901402e-03,0.000000000000000000e+00,2.068246370935420964e-01
1.767443766602081953e-02,2.409092879756580610e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.162508561210781305e-02
6.490868947717612358e-02,0.000000000000000000e+00,7.248954207228978930e-02
0.000000000000000000e+00,1.195291623126597674e-01,4.346012952707344230e-03
2.161537920254068094e-03,2.300533638139645514e-04,1.550935967073441279e-02
2.109006796656719834e-02,2.008153667837440925e-02,4.150990916038960893e-02
7.674791970883200476e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.399553193680339577e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.784145278931019055e-03,6.473512405967749017e-02
4.835920846970175047e-02,0.000000000000000000e+00,6.336219897765295317e-02
0.000000000000000000e+00,2.319010608306383385e-03,6.189410440318791895e-02
2.796279474869550839e-03,2.223305291658373567e-02,1.763419699554673748e-03
4.492986685052510060e-02,1.485018804379703919e-02,1.968187211836353728e-03
5.773584783194551234e-02,9.290850580565836962e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.988856157425310328e-02
7.310999285565904574e-03,2.393112038155132196e-02,4.002398767393039458e-02
7.511296523997941510e-02,3.951271378948222426e-04,0.000000000000000000e+00
6.579490587085150310e-05,2.048705055602390718e-02,0.000000000000000000e+00
3.446080674804511551e-03,5.216857964324022635e-03,2.096036158382466943e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.299902146118913471e-03
1.538906030353505081e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.274500525391410261e-02,1.585802197908820627e-02
3.560240332747080516e-02,1.584512216078096461e-02,3.123924249964378334e-03
6.737246205151943557e-02,4.669421561686266578e-05,3.670555321743938781e-02
2.555372188317833748e-03,0.000000000000000000e+00,1.386101049506245353e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.790493088030364166e-03
4.713268896474238911e-02,1.071575978088378477e-03,4.890032726675698493e-02
9.113417490123260079e-03,4.421981102205605266e-03,1.211159786257114471e-02
4.452838875186024281e-02,0.000000000000000000e+00,5.058516966733681702e-02
1.606381871950617437e-03,4.493387270487900209e-02,0.000000000000000000e+00
8.706353286987805057e-03,5.509067726981268891e-03,2.068381270691050169e-02
1.585743793530220574e-02,2.073481107664406319e-03,6.515581979951079374e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.854681115943069808e-02
3.461040126719210400e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.896615996690939041e-03,3.024236372749938492e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.624109383540568566e-03,0.000000000000000000e+00
2.357224028445711189e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.446151089216568930e-02,0.000000000000000000e+00,4.720320748293925506e-02
5.154203957905683156e-03,2.854683631568667810e-03,7.938955921785336572e-03
0.000000000000000000e+00,2.867420476562387160e-02,1.313871185815746780e-02
6.362229906495390531e-04,3.744455912242844464e-02,0.000000000000000000e+00
5.616001869050450679e-02,6.911444861577524914e-04,0.000000000000000000e+00
4.912293622498337467e-03,3.499944020974977103e-05,1.393192085653549919e-02
1.872947601807828377e-02,1.485206776471813261e-03,0.000000000000000000e+00
2.425477822052009638e-02,1.237315787546396963e-02,2.512996298598100652e-03
0.000000000000000000e+00,8.044246812544077196e-02,0.000000000000000000e+00
1.993041658493724388e-02,1.121412572901330645e-02,1.048892979282844452e-02
0.000000000000000000e+00,1.058738763655030690e-04,8.912711366333151558e-03
1.010658685892645500e-02,4.892668483410553271e-02,0.000000000000000000e+00
2.280899551565203701e-02,7.852696848144158359e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.058858717970116776e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.961379439624577371e-03,3.969402323486553169e-02
1.007121028363732428e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.055744493654740757e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.139814559793298474e-02,1.127330805154558822e-02
5.380333285002572921e-03,0.000000000000000000e+00,2.319995171052276119e-03
2.003805067588737120e-03,1.730678229389555692e-02,3.451877357957377612e-03
1.703748357750774906e-02,7.736354199494582936e-04,6.879636746473263799e-04
7.321071557936075771e-04,0.000000000000000000e+00,2.163278834871125433e-02
0.000000000000000000e+00,4.806197601832267949e-03,0.000000000000000000e+00
