2.095869972102157586e-01,1.616085263238880437e-02,9.628109288593849485e-03
0.000000000000000000e+00,8.124402806888346429e-02,5.765665661449882046e-02
0.000000000000000000e+00,4.464583788841980372e-02,2.561648762256928946e-01
1.792829551030857005e-02,2.159868093211876061e-01,5.928474249936394741e-02
5.841645561725360841e-02,4.732650470586756419e-02,1.179917905051531685e-01
1.733101480499880942e-01,4.409093658943120247e-02,5.416384676836270839e-02
1.039560317778702274e-02,1.492666679482429481e-01,5.665346179132843552e-02
8.259574638410836778e-03,2.403372045280986191e-01,0.000000000000000000e+00
3.288508634179641149e-02,1.512126244213604087e-01,0.000000000000000000e+00
1.405737532440882454e-01,1.129572036341317453e-03,8.577703812074063267e-03
7.182591609232045343e-03,3.454582201088603477e-01,0.000000000000000000e+00
1.649595207323592272e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.110323606945335384e-01,8.489284875666369690e-02
1.653810714997683284e-01,3.995082805995689434e-02,5.904768987770529776e-02
2.080092639227587234e-02,0.000000000000000000e+00,1.645220234155601036e-01
1.932417760232971529e-02,3.613186703264296140e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.915657383595072427e-01,6.524898017440718123e-02
1.075505508361840334e-01,9.901954452393903205e-02,2.093522313222681216e-02
1.626030738011408627e-01,1.085135792727242032e-01,0.000000000000000000e+00
1.091145965283124436e-01,8.565143978606816477e-02,1.747284342499995091e-01
1.452660792806578782e-01,3.338098479710974870e-02,3.620928072551007904e-02
1.951978177955042970e-01,4.361441552935953724e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.749651372941119276e-01,0.000000000000000000e+00
5.613702282666718779e-02,1.238377593180189917e-01,1.195713075307845707e-01
1.033640612684923604e-01,9.492663103961761217e-02,2.000806765053964598e-01
1.693745654631563513e-01,9.047140886848972774e-02,2.160889856474446091e-02
0.000000000000000000e+00,5.096931694410667540e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.599947157170921841e-01,7.928395427399291540e-02
0.000000000000000000e+00,3.168542603735692853e-01,0.000000000000000000e+00
5.672452619295981907e-02,4.845855884949591512e-03,9.773871441319946507e-02
9.198377774732469092e-02,0.000000000000000000e+00,1.449393567510576242e-01
5.993646704495753097e-02,4.348086930875564443e-02,1.175253881162017372e-01
