2.699069346485671872e-01,6.790583473699574567e-03,1.016042589366254884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098481136805798918e-02,0.000000000000000000e+00,1.083425762456930869e-01
3.067141877893103108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371091977395799411e-01,2.944125663074392829e-02,0.000000000000000000e+00,1.617224651909560801e-02,8.701146048868987903e-02
7.313666253843771614e-02,3.142097336020810427e-01,9.089160001222831853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200902417102552105e-02,0.000000000000000000e+00,1.294409691287960740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575911808782027856e-01
2.694488576026840554e-01,0.000000000000000000e+00,4.475654753732886265e-02,1.452447071679112411e-02,1.237128217293392979e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.835897662172305878e-02,7.573712853085263694e-03
4.609514914054643926e-03,3.816343306253280887e-01,9.711269975285714839e-03,6.920878498919319152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.600857568891580429e-02,0.000000000000000000e+00,3.592939824906485335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.970939570922432396e-03,0.000000000000000000e+00,8.006058748927341595e-02
1.135628403805025721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457942182110442464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003931227028250911e-01
6.997979540002688403e-02,1.453734438961617192e-01,5.051909344807424540e-02,1.888075368201256876e-01,1.865704421488095788e-02,1.514014396957024874e-02,0.000000000000000000e+00,1.095057509833131243e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.559752601115921636e-02,2.142279231741766043e-01,0.000000000000000000e+00,7.028555696392266294e-02,1.465726948800861462e-01,0.000000000000000000e+00,5.525930626174337286e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.106733051665391820e-01,1.369313928642526892e-02,0.000000000000000000e+00,2.375717971729451091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.312093946871911720e-01,8.067596140840070304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067312472713465993e-01,0.000000000000000000e+00,3.107779639380112494e-02
2.965378966391956500e-02,8.277521156119473089e-02,3.824380012111577420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011309991008867537e-01,1.687743700108774308e-02,2.897627476395539395e-04
8.527937258282797250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375990988980358418e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.587557858632225372e-02
9.338436257801320962e-04,1.524432998774801207e-01,1.168720936034824479e-02,1.785448285834746185e-01,1.966853826252663515e-02,2.552009998791492096e-02,8.169016454070476829e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.846850726865029158e-01,0.000000000000000000e+00,3.262969038989298187e-02,0.000000000000000000e+00,1.361447077282674223e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.168083262336198108e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.743002993540126583e-03,1.905349554587501826e-01,3.926493167187398124e-03,0.000000000000000000e+00,1.347774643582766996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154584024945251780e-02,4.933340339631062804e-02,6.825339631172469904e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.935208230295595355e-02,3.002552285157661718e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.581492478171470741e-03,0.000000000000000000e+00,7.583452753694495951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237128486931301823e-03,6.722724397686254127e-02
7.436007411575380754e-02,0.000000000000000000e+00,7.757344271834454297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880454322305517602e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.315508023065772025e-01,1.534919504804499978e-02,1.722587703864942310e-01,3.766175024317621606e-02,2.402489520920498417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.036465954035828238e-03,0.000000000000000000e+00,2.322055722208974868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576217732736545987e-02,3.598217066993405350e-02
1.355081561322242327e-02,1.285891172300237736e-02,5.358614796350855830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194253908327585004e-02,0.000000000000000000e+00,3.820693297209588196e-02
7.135042984544649747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593525976069798594e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.041910507731249547e-02
2.699720793517719833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478778798538521976e-02,4.231564971035028239e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.855823417540351961e-02,1.075540542643540869e-02,0.000000000000000000e+00,9.438151501160771395e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.629069305105101381e-03
5.635546854578727533e-02,0.000000000000000000e+00,6.917321138483524534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028263138593420341e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.570773291076012490e-02,8.073784487295992268e-03,0.000000000000000000e+00,9.210982378092130718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.162135644325123687e-03,2.785648788456840039e-02,1.320648349672979595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287284135585417717e-02,4.023267022633256890e-02,0.000000000000000000e+00,1.159873814592214149e-02
5.478035685388701892e-02,1.534900710829508776e-02,1.924480994171646683e-02,8.777143329771953939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682665693203083873e-02,6.108726406810855922e-03
5.698609229025698719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535787357748304355e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.855480287233000597e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.204440233833307533e-02,5.652904056606673604e-04,0.000000000000000000e+00,7.362871855520976283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079730443086969471e-02,1.421985062498818016e-02,3.386677196241400650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375888124566428047e-03
5.865185302502832349e-02,0.000000000000000000e+00,1.267317822217402072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.122600108551286648e-03,2.182907107238575908e-02,1.003784152937698022e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.217208014908395003e-03,3.379327701575699644e-02,0.000000000000000000e+00,8.424378434801729071e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.901270629231257267e-02,8.137913863356725612e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.290333959454496249e-03,0.000000000000000000e+00,2.901113168242722487e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.365581043182208826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713357224624780850e-02
1.749579124624654411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034921736217322669e-02
1.986196925880038785e-04,4.402150461800313774e-02,9.617328184748058506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.182706902937804935e-03,0.000000000000000000e+00,1.208015256559026064e-02
4.162682046934110258e-02,1.768984838403248397e-02,1.546290197381549290e-02,4.207570223209011924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268700638020582278e-02,1.989762994561806997e-03
6.215683746566010720e-02,0.000000000000000000e+00,1.000193711090003462e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.237920583864623392e-03,0.000000000000000000e+00,2.337827044443125668e-01,6.809909018899299067e-03
0.000000000000000000e+00,5.161138356719633877e-03,1.213378954853763930e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.388910829082222353e-02,0.000000000000000000e+00,6.231736700192905265e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.749317014949263588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813095446362275598e-02
3.114781935596796017e-02,0.000000000000000000e+00,1.908425235789469598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802303129963378187e-02,3.506586049148640027e-01,0.000000000000000000e+00
1.259222196375101716e-02,1.610549192181138373e-03,1.780267811428016406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078781510538178192e-03,0.000000000000000000e+00,1.670962293485599159e-02
4.154463581494210328e-02,2.136326535687515854e-04,4.703995227069301954e-02,5.213341266775664735e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.621488035463004067e-03,0.000000000000000000e+00
4.628607862689047663e-03,4.256277448898709848e-02,0.000000000000000000e+00,2.456137876890187102e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.820043437604388886e-02,0.000000000000000000e+00,2.884164938273692073e-03
7.858663200299450743e-03,2.254534128403457363e-02,2.143456489625804665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566893757637199264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288622700433591020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650500354945056911e-03,1.512772593593167958e-01,3.057580900851402522e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.598464071135999698e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.275637408523255578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
