2.698549113588924464e-01,6.798208942288044496e-03,1.016003194503411478e-01
3.066909137658623830e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.315479808657381067e-02,3.141949362519159128e-01,9.088838160695850155e-02
5.196799853696203869e-02,0.000000000000000000e+00,1.294651324107462809e-01
2.694725803277623899e-01,0.000000000000000000e+00,4.475735369773591044e-02
4.614136144215252172e-03,3.816173969770688124e-01,9.709679145246102178e-03
5.598146421670532891e-02,0.000000000000000000e+00,3.593509071493888180e-02
1.135204938506423206e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.998967918040924219e-02,1.453635799301588316e-01,5.054121092650981639e-02
0.000000000000000000e+00,1.559528237553188881e-02,2.142323069954882031e-01
0.000000000000000000e+00,3.106587235580054451e-01,1.369156881927975633e-02
0.000000000000000000e+00,1.312063484279198111e-01,8.066414275219419353e-03
2.963143422562711932e-02,8.278797573789539732e-02,3.824998398897951589e-03
8.524845915842486910e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.361088581921988942e-04,1.524356950168217206e-01,1.169498244081311478e-02
1.847228588676125272e-01,0.000000000000000000e+00,3.262869283110176460e-02
0.000000000000000000e+00,6.745173293099871771e-03,1.905304007041238867e-01
2.155013375174143556e-02,4.933512968825970457e-02,6.823964860713262887e-03
7.575137741748827307e-03,0.000000000000000000e+00,7.584428359889025528e-02
7.436930956717265062e-02,0.000000000000000000e+00,7.757368810540529735e-02
0.000000000000000000e+00,1.315396184710372063e-01,1.535803492398422551e-02
9.028931399493759710e-03,0.000000000000000000e+00,2.322211110937225792e-02
1.353618328902148754e-02,1.286347605054224442e-02,5.358766130030358926e-02
7.132554083845213388e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.698542568353890989e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.856436088898443137e-02
5.636650909377421276e-02,0.000000000000000000e+00,6.917123179500077323e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.571611780170916184e-02
8.159740499652505530e-03,2.785613690956150260e-02,1.320228413276321525e-02
5.478017072839790752e-02,1.534987723305372177e-02,1.925278326201327814e-02
5.696644065846986210e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.205413931350800549e-02
1.078926212023111238e-02,1.422051783776897942e-02,3.387054836255681128e-02
5.865500022399776359e-02,0.000000000000000000e+00,1.267410074833936161e-02
7.121194800040391536e-03,2.182730794810770411e-02,1.003621245487251040e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.901487619747335558e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.366147225279612409e-02
1.748819062083706993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.960409256359222133e-04,4.401943265625059970e-02,9.622188814444097502e-03
4.162871756924983735e-02,1.769062684587396558e-02,1.546787065199504985e-02
6.216628617068475915e-02,0.000000000000000000e+00,1.000305346963678739e-02
0.000000000000000000e+00,5.161177788254239958e-03,1.213282829960327935e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.749390758722096581e-02
3.116531215364368168e-02,0.000000000000000000e+00,1.908635940497688255e-02
1.258392978529842936e-02,1.611946181869607217e-03,1.780277561204888365e-02
4.156301831527697138e-02,2.130719943610416740e-04,4.703668587980622262e-02
4.622453451516806040e-03,4.256274852081325111e-02,0.000000000000000000e+00
7.856973642394654567e-03,2.254907947896404863e-02,2.143717378900070886e-02
1.288338275750511991e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.599145776920033291e-02
6.631665201891718750e-03,0.000000000000000000e+00,1.365303699394357752e-03
6.158512593126215344e-03,3.885793782374630245e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.369434337383432926e-02,0.000000000000000000e+00
1.875877513535138472e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.392838787906975184e-02,0.000000000000000000e+00,4.522535813597429455e-02
8.582052033498741711e-03,7.398862014531678785e-04,1.291589330659249045e-02
0.000000000000000000e+00,1.564575464535439969e-02,1.005606795120477480e-02
1.366934602999868775e-03,3.217532412296558730e-02,0.000000000000000000e+00
4.410093146906068212e-02,0.000000000000000000e+00,9.163010969847253800e-03
3.277165302851771291e-03,2.492021696639544308e-03,2.125161925248677391e-02
1.893533067042340451e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.972907956635342103e-02,1.152444832643964578e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.688248056442237799e-02,4.006770424723739787e-04
1.994632359165812024e-02,1.026507187827161577e-02,1.240761179214353721e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.556311562920518858e-02
0.000000000000000000e+00,4.396223711690381425e-02,0.000000000000000000e+00
3.543486025488420260e-02,5.960392055496990804e-03,1.231416663083108667e-02
0.000000000000000000e+00,8.245326965696419402e-03,0.000000000000000000e+00
4.523270841163933888e-03,9.050625338406097925e-03,2.618324237522657444e-02
7.651152437395841374e-03,0.000000000000000000e+00,1.956928143179625305e-04
0.000000000000000000e+00,1.079400424053792405e-02,2.851897999114756362e-04
4.390509325808589105e-04,2.972623942600388300e-02,6.841459881713885319e-03
4.469423328901098343e-03,1.907347200886555863e-02,5.423424832829003284e-03
4.747008107669269811e-03,1.168722021357273926e-02,4.405437000360020068e-03
1.216192202943619863e-02,1.424605863300123674e-03,4.863813402135038627e-03
2.217076355815140922e-03,1.895538002364789568e-03,1.707594835696911797e-02
0.000000000000000000e+00,5.105525879381859295e-04,3.045749909487385776e-02
