0.000000000000000000e+00,1.580133451799802247e-01,1.319439314185716534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.136577146813234407e-01,0.000000000000000000e+00,9.808674643797918313e-02,3.558189840632780196e-03
0.000000000000000000e+00,5.386289829494609466e-02,4.886580028447095464e-02,1.277164584851253060e-01,4.913499535015183189e-02,3.943831254426648919e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.165165506752260660e-01,1.591879684281446439e-01,1.285661605212809998e-02,8.035043922560121399e-02
6.056941541446704547e-02,0.000000000000000000e+00,1.481141587498733814e-01,5.821698766824416615e-02,1.319076079594893453e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913199213777998398e-01,0.000000000000000000e+00
3.993651578834363225e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.637994030478914065e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.957882644631280866e-02,1.754352141889964078e-01,1.993096630804307434e-01,0.000000000000000000e+00
8.048141756787519779e-03,0.000000000000000000e+00,9.185885410031033316e-02,6.417476141195931072e-02,1.784414053187307614e-01,0.000000000000000000e+00
2.286576322741355402e-02,5.336039166100057379e-02,7.317713017042122570e-02,2.207707483614904931e-01,0.000000000000000000e+00,2.090854245803785982e-02
0.000000000000000000e+00,2.853175205916519061e-02,1.107453149981998536e-01,1.784883621221614036e-02,1.654179041367304440e-02,1.645830920995109137e-01
1.118313410492080898e-02,4.481377813897600287e-03,1.328432782524885947e-01,6.249215535827933043e-02,1.377493075277818300e-02,1.356955874509673809e-01
8.821649704732051345e-02,1.556949557357400482e-01,0.000000000000000000e+00,8.356054843702713508e-02,2.238597797984194504e-02,1.762874969619250207e-02
2.271806199130744358e-02,2.388496900396312045e-02,1.203888717875988348e-02,7.647556945608710577e-02,1.659320116407062094e-03,3.107021690524168619e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.048307001143574002e-02,2.716334437539639768e-01,1.137513501176397324e-02,7.774904203004662229e-02
0.000000000000000000e+00,2.145574005216682456e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.506419344137728086e-03,1.111448316626799937e-01
1.917435361463827037e-01,3.176532497400061383e-03,0.000000000000000000e+00,1.409299163061169223e-02,0.000000000000000000e+00,1.932401171551894822e-02
5.324911874013675550e-03,6.824078691988857970e-02,0.000000000000000000e+00,2.432428630266761024e-02,1.020264569393714432e-01,1.029302978587311457e-01
3.906532198424845365e-02,6.516626373900206992e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.960972912965636528e-02,2.985568230492287659e-02
2.553305767199522125e-02,1.046378107121538614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.865945897496335659e-02
1.407910370256963174e-03,3.439608418118478977e-02,3.526460085392030264e-02,4.028265710155777557e-03,2.129825451764580033e-02,1.464051025990533994e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.197850144399831396e-01,3.814532125408310725e-03,0.000000000000000000e+00,1.626383253876603763e-01
2.690408159896442997e-01,6.562359503434439523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165166763262546687e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.134519908746343453e-02,0.000000000000000000e+00,2.444399549103367097e-01,1.121826109210033728e-01
3.814545970580535128e-01,0.000000000000000000e+00,1.433304997939043729e-03,0.000000000000000000e+00,2.838666313407508385e-03,0.000000000000000000e+00
2.206351060214249357e-02,1.359679139033393436e-01,7.294012804271162753e-08,4.160722127553902715e-03,1.036244361819665533e-01,0.000000000000000000e+00
2.131726660956002189e-02,3.193311328878498806e-02,0.000000000000000000e+00,5.642146317096012609e-02,0.000000000000000000e+00,7.540197617203936442e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.224360108474391168e-01,1.035671738938421099e-01,2.224465458617950336e-02,1.408347252933478955e-01
9.641307665963552709e-02,2.900200441736324516e-03,6.887608092907349273e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.376152055181131297e-02
7.334308167631288511e-02,3.263310680654721296e-02,4.619956871796523923e-02,0.000000000000000000e+00,5.663250903419533508e-03,8.061686776597105919e-02
1.653608801420836938e-01,4.192958391764403658e-02,0.000000000000000000e+00,6.930522915038070386e-02,1.043147934115570830e-02,9.817462810106184282e-03
7.662033946735857803e-02,3.819605587481428310e-02,0.000000000000000000e+00,6.679160758286366295e-02,2.493012347488075819e-02,4.552221375843003293e-02
2.713745183862691923e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.623715704191269066e-02,8.064644241510729103e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.004112258794630924e-01,0.000000000000000000e+00,7.742063119959908743e-03,2.159077260695883571e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.027946943354037634e-02,3.327538721148393108e-02,1.162023986105758105e-01,1.409279085012533350e-01
