5.263949192549577383e-03,1.762802887442974087e-01,1.699734615581722586e-03,2.909405110979804230e-03,3.866688699883371466e-02,1.723981159716390654e-01,2.647638657451092817e-04,1.816378560600016290e-01,1.695119987527510860e-03,2.184399186678739804e-03,0.000000000000000000e+00,5.807656044514687005e-02,1.016251897899526913e-01,2.129120077383388210e-01,0.000000000000000000e+00,5.828222411743365361e-02,2.994726922079697391e-03,1.903764182267173588e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.269916197862258511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449032887472607722e-01,6.517474725903082966e-02,3.753334289682148245e-02,3.020921544550165757e-07,0.000000000000000000e+00,4.188167196912516259e-03,0.000000000000000000e+00,1.661184400766690106e-01,2.512068606312435337e-01,4.772534194362570981e-02,5.569658556169394120e-02,2.324802074062415694e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400219674819620785e-01,2.082399062204471837e-02,7.028591979569862036e-02,2.468769309546303518e-03,1.098966768757081020e-01,1.626350094791511117e-02,8.167217197804808176e-03,1.012484467841153202e-01,1.666043789219682353e-02,2.870486539656024738e-01,0.000000000000000000e+00,7.141928882816495072e-02,1.084710491421304740e-01,0.000000000000000000e+00,2.726186409633131746e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.787941740426382320e-02,1.108044317463398043e-01
0.000000000000000000e+00,2.220186327494436951e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.827486633121806037e-02,0.000000000000000000e+00,8.546638317654629835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551089254983335497e-01,0.000000000000000000e+00,4.100214130492562670e-01,2.425553897514756696e-01,2.381107362945098782e-01,0.000000000000000000e+00
4.786068447551763971e-03,0.000000000000000000e+00,3.906408163222471752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032942321222703880e-01,1.655628220508151838e-01,9.657862667410814506e-02,0.000000000000000000e+00,4.627402556938399990e-03,0.000000000000000000e+00,4.475156568698902132e-02,1.751346487688638931e-01,1.000216484058014804e-01,1.766748772794106415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325881785635462910e-04
2.089978188438970652e-01,0.000000000000000000e+00,6.828690270108724036e-02,7.716414662883358533e-02,9.981397376024601573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900109360950535800e-02,3.000487115995396081e-01,9.026041509100194565e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.297212190869832867e-03,2.832061099196808707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222921555149170253e-01
0.000000000000000000e+00,1.119872674677392516e-01,1.279713415830782816e-03,3.455778822701471463e-04,2.119449560006151506e-02,1.914332260817068476e-02,1.910632904303023391e-02,1.204505465423129362e-02,6.337149216135406484e-04,3.468640051924623503e-04,0.000000000000000000e+00,5.408944387325438814e-03,0.000000000000000000e+00,9.824327585373777982e-02,0.000000000000000000e+00,5.884919167538140566e-02,1.683655925177889034e-02,1.758417792756896691e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.216564548060311404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347678077245258454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698746480589067371e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.584679043534333309e-01,0.000000000000000000e+00,1.070832652859205480e-01,3.339918299921115080e-02,2.144349950850493042e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.457104026814579588e-02,2.247866112114896009e-01,2.419145010753581959e-01,0.000000000000000000e+00,4.420120743085075715e-02,1.189698682298302862e-01,1.576794071386332374e-02,5.394048865082929495e-02,7.937106018414448461e-02,0.000000000000000000e+00,6.698014654843885418e-02,0.000000000000000000e+00,3.783157265906897295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205327066301869338e-01,1.854842323106631720e-03,6.437679766493493994e-02,5.875351936864415051e-03,1.159685063338422029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170184786768687424e-01,0.000000000000000000e+00,1.504981325365791767e-01,1.139054900880184518e-01,6.735872107830413735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572690137901524080e-02,0.000000000000000000e+00
