1.516489189512257871e-03,5.388090051862990532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173769953033536595e-02,1.023509887572059684e-01,4.462335170296207604e-02,0.000000000000000000e+00,2.059472388065424278e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.651860604885180550e-02,2.149984634159495533e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.482540982730262191e-01,3.696338198241408933e-03,3.285156837911746782e-05,0.000000000000000000e+00,2.170636159517905228e-02,0.000000000000000000e+00,1.816850950915785690e-01,0.000000000000000000e+00,9.570945527362846594e-02,3.412310451687645962e-02,7.918261185458937493e-03,9.950100038905455163e-03
2.938945691074537625e-02,1.537549078408909364e-01,3.014428307392097439e-03,0.000000000000000000e+00,1.845662648887239077e-01,0.000000000000000000e+00,6.464932102925062540e-02,0.000000000000000000e+00,2.103851829888974678e-01,1.067886164705038853e-02,2.465376163748330199e-02,2.217248723567421392e-02,0.000000000000000000e+00,1.115757057380890177e-02
8.169643628064743313e-02,5.334676098422841059e-03,0.000000000000000000e+00,4.593134401490636676e-02,3.504533564346958702e-02,6.997281083339258745e-02,0.000000000000000000e+00,2.659314962990198469e-02,0.000000000000000000e+00,1.725745315276543401e-01,5.084978618884293403e-04,6.480573879099010837e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.886968874905867344e-02,1.582979871746771280e-02,4.981053934422603746e-02,3.200396076930218936e-02,4.083953260638836791e-02,3.810388447996070765e-02,8.811143275413614584e-02,9.511426379239744378e-02,1.436609781964093627e-02,2.181176801604679805e-02,1.706522177257695227e-02,9.081437243068117213e-03,9.260234010769448159e-05
0.000000000000000000e+00,9.573279994612973742e-02,1.044375080367156150e-02,2.481800574918835781e-02,3.479820510576433351e-02,5.404239045069717841e-03,1.316888170049717866e-01,7.909418046311422756e-02,0.000000000000000000e+00,3.076018281484581285e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.373506378538927097e-02,1.567218573006776972e-01
1.170361567524305091e-01,0.000000000000000000e+00,3.327222438542178171e-03,1.139302660316946908e-01,4.476446933218766744e-02,9.035320531611455708e-03,2.231082792566656953e-02,3.227977218344674215e-02,6.866583913514276438e-02,5.355194930553648647e-02,4.257611798990571655e-02,1.772347859322127850e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.117168808416533765e-01,9.022571277802301679e-05,0.000000000000000000e+00,2.109718332006607633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.929089800888572903e-02,0.000000000000000000e+00,1.382826515210009155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.461665387585018946e-03,0.000000000000000000e+00,5.925567576967911698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080857790031771640e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.207669847906026481e-03,3.257240181451543509e-02,0.000000000000000000e+00,1.081303939163600486e-01,1.485075864760328559e-02
0.000000000000000000e+00,1.220605221655186728e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.236430017741381615e-03,2.212400780650082094e-05,6.578259656176906056e-02,4.078323719513343715e-02,0.000000000000000000e+00,1.605895396440851696e-03,1.248368463891228516e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.016865583657050154e-01
