1.193631178026413608e-03,2.408344331527683194e-02,1.231581412034197381e-02,1.560915698618601383e-02,1.806026927288271328e-02,2.801962448859982024e-03,3.388612881168161922e-04,1.041450142862547328e-02,4.878187917367832888e-02,1.156049444125784031e-03,2.119420981570040857e-03,8.195512284904629685e-03,9.403284063177615518e-03,1.551799724965026439e-02,1.773400820369946951e-02,9.984207139242771978e-03,5.142201783232408507e-04,1.285355090340162265e-02,1.166703333177968732e-02,3.001417426390483312e-02,5.262914574420803071e-03,2.927671309202609096e-02,2.726329589846983748e-03,2.150423706273624919e-02,1.525851072881466430e-03,1.148459202346253233e-02,6.939855723372028058e-03,3.713905515401495772e-04,7.324241794677592392e-03,1.718759801825009426e-03,5.675229998077763183e-03,3.579978504030856268e-03
1.693590543233648715e-02,1.489340761196881330e-02,2.106552018026064052e-02,1.106156005752739063e-02,8.821849487018865871e-03,1.116966485290005195e-02,2.316101979657828047e-07,2.254889856285663408e-03,4.560014364109923890e-03,2.129391236955829880e-02,3.086078514681411117e-03,4.233363329312483936e-02,0.000000000000000000e+00,5.360490278455920521e-03,1.518323659217072491e-02,1.176347499856066937e-02,4.044429241432001988e-04,3.894094892117741513e-03,1.402924754338862046e-02,4.351798831702294312e-03,1.874084626807744069e-02,2.418558993553970859e-02,0.000000000000000000e+00,1.946777653751106951e-02,1.675201992961281722e-02,1.117870297851546180e-02,4.352912543452619291e-03,2.914225772260998744e-04,5.785335944540346068e-03,8.555253464693865495e-03,6.227862462162822577e-03,1.107785768525612613e-02
3.974276150054332352e-03,1.148844044731485436e-02,5.662800407968585081e-03,6.941304885322865936e-03,6.461458607136746912e-04,3.066883536269899430e-03,3.745648854900043845e-03,8.603486480259714408e-03,7.142537742825597058e-03,9.448155109263875473e-03,8.757445773064836958e-03,2.221919240691530920e-02,9.012395270131041969e-03,2.303872471491302809e-03,1.032942643091335627e-03,2.360584703123989880e-02,8.198298170003698315e-03,6.018403231350930027e-03,4.869046173979575676e-03,6.634445967558466606e-03,2.975772708335957389e-03,6.972011502823609319e-03,1.121958024849369073e-02,1.556359240109830150e-02,1.673894947667620148e-02,1.702608327034907387e-03,2.471141414625629973e-02,6.558097355520681182e-03,4.694376921010795511e-03,1.005477290561949434e-02,7.584580578113701496e-03,9.902491731179189488e-03
6.762944608529788959e-03,2.043455578652565979e-03,3.233012757783852720e-02,1.197961844252085246e-02,2.997821617137113454e-03,4.055423193954812988e-03,3.556382599587877037e-04,4.006749222101950968e-03,0.000000000000000000e+00,5.961662871999992563e-03,2.344127620182341783e-03,4.524710903221208780e-02,2.464482342164082702e-03,1.053775213958141332e-02,3.912779137457439438e-02,0.000000000000000000e+00,4.433261628903222874e-04,1.082441126444947527e-02,8.025580092717362474e-03,1.076951606215275151e-02,1.040217100869791564e-02,4.044829501712221553e-02,0.000000000000000000e+00,1.728725598371595729e-03,1.664717740362804503e-03,9.653805243149737869e-03,7.734758706168514721e-03,1.573061597528408210e-03,0.000000000000000000e+00,1.173259220931691105e-02,1.204157163093276528e-02,1.191737355910414860e-02
1.727488157049304057e-02,1.505203109028501601e-02,9.336646003324797563e-03,1.018947742269445990e-02,1.499748976084400512e-02,6.412894553732201297e-03,5.398731450780857449e-03,3.185000103849328339e-03,1.657870993083823685e-02,1.595993824660454918e-02,3.342934535167371452e-03,3.933049832232596299e-03,2.779577682126081837e-03,3.277584837448652144e-03,3.749974269784888542e-03,8.997233033732728730e-03,2.919554016857066076e-03,1.846063265636905398e-02,2.029024745913000916e-02,1.180751719295165814e-03,4.745902167361884527e-03,1.043142711243764259e-02,2.466123031642470081e-03,3.962915328073093879e-03,9.848661527170891883e-03,8.251357727934775788e-03,3.185489791218014833e-03,4.106836435128029955e-03,8.993381811267107256e-03,5.209222116777198486e-03,2.836930607060250686e-03,9.567094138425984162e-03
1.091558144573757765e-02,1.196101118955637810e-02,8.773409767111606250e-04,4.925321273201999084e-03,1.096098506606786593e-02,1.323231052209775799e-03,6.625301920315809778e-03,9.899585361890894664e-03,1.345014637081975301e-02,1.056441709663755472e-03,9.331186540146724218e-03,6.667854364717204323e-03,5.982772997754522148e-03,3.121105527141503078e-03,1.846878594434549908e-04,2.184103714388202500e-02,8.457130006931240507e-03,1.089671350794600702e-02,8.781888874091620112e-04,3.984187595554300465e-03,1.387870196407658616e-03,1.367169377739300669e-03,1.798790215159550010e-02,5.912330043697636150e-03,9.158757278508178334e-04,6.437973988395878644e-04,2.035494639156865126e-02,2.676802506065692477e-02,2.143692322424568808e-02,5.016715439977162058e-03,3.840488274862784417e-03,3.236712440773625160e-03
2.898285815163756385e-04,2.572718860554380673e-03,4.127815583278713479e-03,5.729218023156258492e-03,1.367071639060352638e-02,3.468646243449381023e-03,1.339352192779222957e-03,2.342828592637485018e-03,3.321093408097247190e-03,1.700792643856305353e-02,1.331775240230406417e-03,1.872433206117363538e-02,1.594298982028444743e-03,1.020448652888365088e-03,2.308550407176403196e-03,1.137903035189536836e-03,1.764600898141029280e-03,8.151383208366138472e-03,2.957825054457893788e-03,3.016094378048169572e-03,3.774294650163790080e-03,2.548390523039387179e-03,1.041736902896698517e-03,8.859988714539378252e-03,2.444779477339434695e-03,5.798328560868287740e-04,4.270732340909244584e-03,6.285223953225538372e-04,4.019508625863078680e-04,1.140407465377007296e-02,3.673458085681181873e-03,5.977162756869335708e-03
9.680079279076513055e-03,4.463819215629293014e-03,1.431429212136809889e-02,9.451882009001100204e-03,1.079121377957502001e-02,1.659297892553347059e-02,2.218106060099608087e-03,2.029104346171243037e-03,1.265739745699160507e-02,9.410432980303209960e-03,3.218173143308684318e-03,5.884004124610001801e-02,0.000000000000000000e+00,1.164729116498095657e-03,2.580500143589911644e-02,1.604552941040340895e-03,3.639454463239236875e-04,7.414380755378088134e-03,4.979550259983653651e-03,8.783503914814885100e-03,3.414823876408843925e-03,4.180478603524812736e-02,0.000000000000000000e+00,7.509773033975175940e-03,6.988489101194469977e-03,3.500619828606516687e-03,3.917048868618473387e-03,3.975040992826595076e-05,7.891271759284076200e-04,5.398906906105005454e-04,1.500223353998689571e-02,9.756874522254654902e-03
9.195300558823232481e-03,7.938003615267669177e-03,3.172958315869375823e-03,1.060756417956557757e-02,5.964596128230498229e-03,2.887681723268118589e-03,7.196510031331704305e-03,8.186552046573009056e-03,9.682112848732632449e-03,6.646275389284020917e-03,1.600142055926690593e-02,6.277066740010262685e-03,1.396130152666803792e-02,6.704725886452600481e-03,1.095881606276388406e-03,3.319615546904898518e-02,6.727804658886935019e-04,2.159710269901846114e-03,1.151380470454527183e-02,9.188369561677262043e-03,2.894973368483834408e-02,3.084276998368419564e-03,2.666963573963593293e-03,1.464573110974441705e-03,1.649015642495976763e-02,5.260634821076290435e-03,2.720894839071177906e-02,3.114972687878282687e-03,2.144783581085323021e-03,5.988035074476288910e-03,5.103068809342825932e-03,1.116418006588873468e-02
9.863413889533802215e-03,1.861320747743491766e-03,1.077362224365524535e-04,2.663141456258046047e-03,9.516313357252056265e-03,8.016130383544185778e-03,1.053399055081420677e-02,4.479124580658451135e-03,3.140607486154898403e-02,3.243964427474431943e-03,2.551490336182980767e-03,6.962016895954388496e-03,1.468601223617993501e-02,2.287533926727579672e-03,2.483827680636431848e-03,9.120646557342881530e-03,7.122154822041121269e-04,5.887379896130705108e-03,1.458454908270792431e-02,1.706679030596278124e-03,5.988013757237441517e-03,2.775760289111991672e-03,7.987078233642171468e-03,1.674387856506857897e-04,8.959955763265699258e-03,7.319359260358515237e-03,6.369981974706164993e-03,1.869571970716187026e-02,3.494835149449600654e-03,1.924565949772476421e-03,5.733433457418696255e-05,2.949440511735554327e-03
