1.587206082068226554e-01,2.046810963650230741e-01,0.000000000000000000e+00,5.487465793342506670e-03,0.000000000000000000e+00
1.409198987180742824e-01,0.000000000000000000e+00,1.693260466549039445e-01,0.000000000000000000e+00,2.355151730337009253e-01
0.000000000000000000e+00,1.227709349170965775e-01,2.411073665902629948e-01,0.000000000000000000e+00,4.766108885780651755e-02
1.990020158648420773e-02,3.125472909124946824e-02,4.529899004313608923e-02,1.830867772683936190e-01,9.914695894431688195e-02
3.804627956849586379e-02,8.221709546094743692e-02,9.635494328855633006e-02,1.254270411270688897e-02,1.683690023205718089e-01
1.251395657268005446e-01,1.908157669142273305e-01,0.000000000000000000e+00,3.997927693512162706e-02,8.772042645378976683e-03
2.578938622753744470e-02,7.557254858703621458e-03,1.129338321004421386e-01,1.033097909354092903e-01,1.576792886741615329e-01
0.000000000000000000e+00,1.095236955189267912e-02,0.000000000000000000e+00,2.060859674767545058e-01,1.865909598092002075e-01
3.994728444378419785e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.305906874757894798e-02,1.118302069204523130e-01
5.212153938815414916e-02,2.724190164724365482e-01,0.000000000000000000e+00,4.249754076635707881e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.412483090454812115e-03,0.000000000000000000e+00,3.132741695536598314e-01,9.638264213752312237e-02
8.826092493855274002e-02,2.131220672713206310e-01,8.206367147012794128e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.042305975158085207e-01,4.328038963409463341e-02,2.049842555090610197e-01
1.443097098981481197e-01,1.392216726888907408e-01,1.246507716851650432e-02,3.557700058575972990e-02,2.059769105004351578e-02
0.000000000000000000e+00,2.738744886030144432e-01,4.731565024752931725e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.068629527000393514e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.647313501771231259e-01,2.495177504181544381e-01
0.000000000000000000e+00,1.959628707251534832e-03,1.453182427611151017e-01,1.651285330537076990e-01,4.675037057638750659e-02
5.597336943084423033e-02,9.666987302820816141e-02,0.000000000000000000e+00,9.503184586709366444e-02,1.012506043070860451e-01
1.856861655654991894e-01,3.364372931987948817e-02,0.000000000000000000e+00,7.222144617825097812e-02,1.308134549621238762e-01
8.962477206093112658e-02,6.392352046615179528e-02,1.771329483981972097e-01,6.259605700965685526e-02,0.000000000000000000e+00
2.685796714789547290e-01,4.353396904131161260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087394097667937626e-01
8.925021775848024363e-02,2.552284764439449183e-01,1.210281297284522041e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832934050882810695e-01,3.420156543649587322e-01
5.122708178165938375e-02,8.128120835501631558e-02,5.331158815706855958e-02,9.992243894870246612e-02,8.856459193322670231e-02
2.204777303681479672e-01,0.000000000000000000e+00,1.379745056552771354e-01,4.745909159998373816e-02,4.730096624349935247e-02
1.146537271473144076e-01,1.320902470531459261e-01,0.000000000000000000e+00,9.517770839197343957e-02,3.941820838771363522e-03
0.000000000000000000e+00,2.114003653848265871e-02,0.000000000000000000e+00,5.302075665919455533e-02,2.775274921663433148e-01
1.246348943166419735e-03,0.000000000000000000e+00,1.303696058239432465e-01,3.320253887231429113e-01,0.000000000000000000e+00
2.493454542400537488e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.924502934413105160e-01,7.092815013534035928e-02
0.000000000000000000e+00,2.649567108745775057e-01,2.300399670681457787e-02,6.654404554709050443e-03,9.616172792642605285e-03
3.381372810378346916e-02,2.415182620615150544e-01,5.126979731289553477e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.433506406106647757e-02,2.508137388517502758e-02,2.273177456999071755e-01,0.000000000000000000e+00,9.176027590365348763e-02
