6.375242568265368504e-03,1.350373241981956372e-02,1.244649824360333570e-02,1.566467239612586576e-02,1.046945075621541488e-02,3.645849707080826233e-03,1.151827347859750439e-02,7.253660210542678226e-03,9.237453282045757913e-03,3.552859311307828699e-03,1.606127064883968586e-03,1.703917202245285728e-03,5.914711517266059426e-03,4.373741992179755456e-03,1.557842561364286040e-02,6.520162173596223687e-03,1.653646557096739855e-02,1.337414316793528526e-02,1.084312074092433353e-02,3.470290680347115631e-02,1.561787261186986173e-02,7.903366602593364307e-03,2.120450674743951103e-03,4.112454507083798325e-03,5.604448966156898304e-02,1.081697829321039833e-02,1.668921449305967725e-02,4.886005687354456895e-03,3.662897027745198875e-02,4.095594219391814755e-02,9.082443548606086714e-03,7.050962416292105850e-03,2.048163172352052835e-02,4.301802636104553115e-03,5.140467643721150295e-03
6.892224533728216751e-03,9.048965506736766223e-03,9.453972594199756829e-03,1.810909465867793777e-02,1.852349410384007689e-02,2.174828659894973478e-03,2.993516859487041493e-02,1.385208203937204332e-03,3.556372467337132887e-03,6.214834940669130073e-03,2.408351744253208956e-03,2.616082032150588224e-03,3.073409384290308813e-02,2.306380217085966799e-02,3.137991581346571274e-03,1.236965826413773811e-02,2.208338513905658274e-04,1.344281121336724297e-02,9.654500040289989982e-04,2.735775987192580472e-03,8.652397698230245363e-03,6.358193353913194588e-03,2.123215920333442960e-02,3.956915437418327339e-03,2.464500695498077210e-02,3.148401870637589778e-02,1.172737375826703177e-03,1.061579488638110004e-03,1.011916396157929582e-02,2.077495370385477880e-03,2.083227664706414906e-03,1.722373769542318023e-03,8.034803009178137501e-03,6.226613308292066988e-03,3.834524295871072179e-03
1.927410171130952699e-02,3.281428897831255298e-02,7.008869346579446602e-03,1.559253950159111141e-02,1.399024819343984427e-02,2.857131010028293033e-03,1.610368096329974422e-02,2.354043435396843686e-04,1.253782517459354345e-02,1.564133076744534528e-02,3.616228708011787196e-03,3.205109407755382667e-03,2.083100725502235254e-02,9.331325735438985441e-03,1.043660550882522658e-02,2.110091822372546499e-03,2.998763490532909207e-03,1.130226153662036020e-02,5.811979207773002032e-04,3.451081084760790341e-04,1.309638338030875981e-03,5.420387772329643417e-03,1.357974589348495686e-02,1.063981305777061959e-02,4.784594181564461035e-03,2.109675099650796387e-02,7.006339613584225412e-04,1.334375982691145268e-02,5.431935864817688531e-03,5.508884978275258026e-03,1.940577051859591895e-03,1.277750060849271174e-03,7.051617230892376006e-03,1.755975334924930742e-02,1.149923899132676564e-02
1.617983293929520835e-03,1.999883986797864805e-05,3.012004635994085938e-04,3.036502561151840657e-03,5.498086640009718085e-03,1.726939710752445161e-04,1.181010695843628250e-02,1.627225613331174416e-03,1.612685575852571343e-03,6.055821698751233384e-03,3.484314279487435440e-03,9.593026854353686045e-04,9.374197814825221964e-03,1.682034214645154735e-03,4.123510943121679213e-03,1.722136506839197964e-05,4.648471049699370861e-03,3.244404217787155709e-03,6.667811195504823318e-03,1.248816885718434522e-02,6.629288216056783249e-03,7.507178202370646050e-04,2.156000674773123071e-02,1.838297247799946599e-03,3.740215135825300519e-02,9.531901236005821398e-03,3.828551015178899286e-03,1.961493629539337678e-03,9.319839640266072700e-03,8.153665144914355734e-03,5.074797211993387069e-03,1.107168286277701585e-03,5.242205299045982203e-03,1.289187453616698633e-06,6.326675732050773219e-04
1.917499346547227312e-02,7.140876919385235472e-03,7.947931778863846775e-03,1.413961926498417954e-02,1.096323288187003170e-02,3.558804348349500768e-03,1.291733407846851200e-02,3.676006427075792591e-03,2.996293875902961840e-03,6.749291189445164561e-03,3.432250694634547336e-03,6.263274687412327679e-05,2.766101017998137679e-03,1.636843385126122985e-02,2.805094904791483219e-03,2.124593904924533538e-02,2.745984766358566809e-03,3.133127658807875748e-03,2.352054872435185850e-04,8.409279648381597083e-03,8.313579023573863108e-03,5.036145448459211291e-03,1.276145974105636835e-02,3.035541486206784142e-03,1.612344263439512149e-02,1.495252762088142978e-02,3.440960527990546969e-03,7.842396190095256986e-03,9.474137829345606610e-03,1.812970710669568886e-02,6.030132267934626422e-03,7.573093469389280408e-03,1.083331890793460227e-02,6.617492406767973463e-03,4.971365184296108915e-03
9.041344383336603549e-03,1.681483045864415327e-02,7.598525780776327343e-04,8.645346006904017222e-03,2.071447114872967954e-02,5.761679949160825043e-04,3.095979999999999913e-03,2.384120128599318683e-02,1.481926708307630680e-02,1.103083202235177751e-03,1.197613860252327855e-02,3.679596927185613264e-03,8.772559101752612498e-03,3.952021048508226088e-03,2.839778723032843066e-03,2.515825981385655385e-02,9.981553136666114837e-04,9.355849645014277516e-03,1.720653739964241730e-03,1.241562049288315317e-02,7.034976681633442475e-03,9.117409264277953618e-03,2.179817918754151009e-03,1.765723901460809070e-02,0.000000000000000000e+00,4.372696823111490994e-04,1.224561136777805453e-02,4.270744206807550181e-03,8.452355449831841852e-03,5.814547902501961824e-03,5.044674683819597161e-03,7.191151542362923463e-03,7.484428605298792210e-04,8.618297240236744150e-03,1.698471599742498728e-03
8.805735651065106639e-03,1.561744560729563802e-03,3.508752657201677158e-04,3.507758135197069829e-03,1.776800757031347586e-03,3.135101972596815965e-03,7.777187387639192956e-03,2.955301995456016250e-03,6.184235544499253577e-03,3.552651061704154359e-03,2.506856698739462139e-03,2.784939232177837884e-04,1.203838325001547679e-02,1.910136115725855760e-03,4.314689396734804755e-03,6.228319808386644472e-03,1.200217649598527697e-02,3.361142567280715580e-03,4.743850937640873774e-03,7.277197903490115194e-03,6.082387157644985470e-04,8.414028514959792952e-04,1.336218524161645466e-02,2.483480050016649825e-03,2.210054787187918507e-02,1.976102511539893497e-02,1.986306079410551234e-03,2.095693983388254977e-03,1.132695284905698568e-02,1.984860288901491715e-02,9.074715747356812412e-03,4.676715725290268508e-03,1.703815780097264060e-02,4.457692390647064471e-05,1.294269476416769551e-03
1.427272078963789589e-02,1.740783657322558667e-03,2.308788696666023467e-03,6.763683429729680594e-04,6.341597841909763292e-03,3.963279792139477492e-04,3.282898773042607771e-02,0.000000000000000000e+00,3.903568242028131099e-03,5.878430115974615788e-03,1.623740016722134347e-03,1.637126674719277010e-03,1.092832029653608220e-02,2.747903022489249503e-03,0.000000000000000000e+00,1.242332832898284355e-02,8.844744999451925604e-05,1.559884762609416685e-03,1.571100206497088106e-02,3.605713914163487938e-03,1.861752639195362376e-03,1.325030607327194060e-04,1.784542163365023665e-02,1.507296822904221094e-03,1.919543695488369617e-02,1.320011093619405905e-02,7.830331550622265935e-03,0.000000000000000000e+00,8.170822890064953492e-03,1.043990778848922357e-02,3.864143186018444143e-03,2.482321622110088277e-03,1.253686994474013244e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.676451977403292853e-02,6.354446610319822164e-03,3.797668319627314770e-04,2.929006159659906447e-03,5.872084061308804892e-03,1.480227218014865120e-02,2.268154128986912821e-03,3.660601083454756433e-03,4.071753270078998233e-03,8.639846105810720933e-03,2.770147769887154610e-05,1.877899796220834638e-03,1.823888227504392306e-02,6.217949361034173436e-03,2.679354821868004319e-03,1.113890998787490233e-02,2.228131413549586451e-03,8.805936847828911562e-03,5.347899156353606853e-03,2.080220129589874234e-03,4.346336823893143936e-03,1.661003416567342905e-02,5.540125801395274704e-03,2.316312311241047750e-03,4.199172574297987785e-03,1.695125543335665452e-02,1.674292085892068599e-03,7.737027654370924254e-03,7.344150479588047037e-03,2.035927790505754481e-03,3.320690065739264132e-03,6.441738205600677780e-03,6.920497846544110265e-03,3.628980618815343118e-03,3.100610280215881920e-03
1.609380759891821527e-02,7.737925529668000964e-03,8.852583880264691674e-03,6.317759797715330472e-03,1.216967766796425710e-02,2.734669959538461176e-02,7.683356276672161436e-03,1.754781267839906900e-02,2.038482142609293613e-03,4.622813371486386713e-03,6.132039661644781217e-03,5.835553333997517411e-04,9.214892832550634905e-03,2.499312188170739468e-03,2.340292333619473086e-03,1.147100894125373943e-02,1.153742728268529819e-03,2.250155792173996749e-03,8.782835179858653266e-03,8.185333571962147281e-03,3.210657890127095737e-03,7.477862925416557671e-03,9.062871252918725581e-04,1.344042711457845742e-02,2.909581943654455201e-04,6.101886075086906253e-03,2.135732854816309312e-03,1.188724754455174754e-02,6.049016470764890553e-03,9.137959201051997285e-04,1.311175185168957785e-03,6.082198891582721312e-03,8.160597967685017523e-03,3.992995878788970247e-04,3.920723778007149246e-03
