0.000000000000000000e+00,1.825409017380996701e-01,0.000000000000000000e+00,2.300158984079759151e-03,1.039956556190223536e-01,0.000000000000000000e+00,1.405054358110666979e-01,8.820500253462883189e-02,1.219822461621089538e-02
3.383209557485775676e-01,2.945551950200859734e-02,0.000000000000000000e+00,5.699253833281323761e-02,0.000000000000000000e+00,1.793885556547313853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.034091104129482339e-02,0.000000000000000000e+00,2.337208917992826193e-04,1.990347063718089088e-02,0.000000000000000000e+00,2.460307651716467370e-01,4.860837783529009526e-02,1.598928906456995314e-01,3.591336655419941071e-02
0.000000000000000000e+00,3.593168351706011593e-02,1.249959201713937290e-01,1.120804844701339814e-01,0.000000000000000000e+00,4.317463161209245115e-02,2.639154655720332351e-02,0.000000000000000000e+00,1.808718277643344141e-01
7.645492975090975585e-02,0.000000000000000000e+00,8.280505571250154628e-02,1.348654126408145859e-01,2.119115560950677810e-02,9.460550500956271813e-02,9.611913163904926838e-02,5.376477806259508975e-03,0.000000000000000000e+00
1.277332530384961418e-02,6.842306597642951183e-02,7.646968740853163186e-03,3.287351556915623502e-02,1.317339612185420006e-01,0.000000000000000000e+00,1.231872281369637556e-01,1.251628106055117096e-01,2.828704150337559703e-02
4.032278108661557781e-02,2.530624052398608437e-02,7.460645625759622368e-02,1.585114927573984811e-01,9.506649955011859787e-04,1.176851901224647279e-01,9.147194370770914606e-04,1.744354081020100828e-03,9.621891090878180453e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.359514352044088187e-02,2.499141432124462325e-01,1.462564213092279984e-02,1.391001644172939816e-03,1.407282463906402506e-02,0.000000000000000000e+00,1.784644155996895909e-01
4.782512849494905960e-01,5.582725440188320010e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.690586171008987837e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.222653500734398192e-03,2.240130583201197997e-02
0.000000000000000000e+00,7.744534900618449402e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.223479601745191797e-02,0.000000000000000000e+00,2.460964397165109063e-01,9.160524361047123199e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.311501294557603531e-02,1.545194760199520567e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110411213287060272e-02,0.000000000000000000e+00,3.054451612897311485e-01
0.000000000000000000e+00,2.476303791364123097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038522877589904275e-01,1.964692421956429624e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.037028032450807269e-02,0.000000000000000000e+00,1.071778152982223037e-03,2.185758979319950279e-01,0.000000000000000000e+00,2.135768629567442178e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.382463659351411495e-02
2.009187500335023885e-02,4.996655692458287779e-02,4.573113768473896501e-02,4.211890370624984253e-02,1.324125965395061000e-01,0.000000000000000000e+00,1.394481904857589882e-01,1.927225879984784118e-02,1.605055532402811097e-02
3.530491330938600927e-03,0.000000000000000000e+00,7.207281378520871175e-03,0.000000000000000000e+00,2.357498007186089109e-02,4.597280167984114929e-02,1.429286784066378657e-01,2.715283930382130784e-01,1.969261948693067608e-03
1.763375782908971900e-01,2.477135137172972387e-02,0.000000000000000000e+00,1.903882080887714934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831239456038338043e-01
1.467146783932449933e-02,0.000000000000000000e+00,8.409142208256005502e-02,5.307910842153105990e-02,0.000000000000000000e+00,1.407115275012051636e-01,1.855859300922393625e-03,0.000000000000000000e+00,1.593979272871692554e-01
0.000000000000000000e+00,3.272493809419805937e-03,8.758046927097123957e-02,1.327615258263885323e-01,6.039385223257202201e-02,0.000000000000000000e+00,1.065704048873376414e-01,0.000000000000000000e+00,5.613706683468459163e-02
5.161170388322148389e-02,1.768547184242732495e-01,3.731988888109460945e-02,1.414727723078654797e-01,8.906235736507100986e-02,0.000000000000000000e+00,5.945186966048113123e-05,7.311234488377658415e-03,6.438396417963755669e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180995768470210691e-02,1.348640058741907288e-01,1.592418169468244327e-01,7.990638031652418094e-02,0.000000000000000000e+00,8.370623625866908946e-02
6.679616355017606311e-02,3.224700190448027692e-01,1.527212792994273594e-01,5.522595308624665689e-02,3.904796068952822580e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.464703393540312565e-02,0.000000000000000000e+00
5.632770256908875084e-04,1.543015484953169647e-01,0.000000000000000000e+00,3.951846270598752188e-05,4.817570832143744722e-03,4.577927118547635114e-03,2.894416216884416193e-01,0.000000000000000000e+00,2.886883781428134683e-03
1.293536749414344600e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.233425434778189889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763430929244550749e-01
4.968399720813942294e-02,0.000000000000000000e+00,8.786588941599404734e-02,8.117774565744795279e-02,4.842970261485210481e-02,3.997961587217165741e-02,9.290299894110633228e-02,9.214897783404688014e-03,8.793015260779125930e-02
7.492857220230861315e-02,5.572457863585233290e-02,7.867901885459091527e-02,2.145963863004637234e-02,2.015621878770136599e-01,1.103317385361507336e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.894396193009231177e-02
0.000000000000000000e+00,5.152463475676562904e-02,4.813236125502581841e-02,4.171844822349468629e-02,1.112414996921328031e-01,0.000000000000000000e+00,1.205330059722727748e-01,2.994244326474706022e-02,7.417671698505949596e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.771323004491382247e-01,3.055188283828629836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
