1.210318261689945479e-03,8.522109166531539881e-02,5.563427194258111635e-02,3.035423648190624640e-03,1.551205729706046921e-01,1.865201160088280838e-02,3.580938160343610788e-01,2.821794349686975248e-02,0.000000000000000000e+00
2.259137399586443398e-02,2.171198585142908866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.775941319521081585e-01,0.000000000000000000e+00,1.589607285368827005e-01,3.064270956166702947e-02,1.309451424922812579e-02
6.432784207284843181e-02,0.000000000000000000e+00,7.825735969433079975e-02,1.872989029699486524e-02,1.295166827922948904e-01,5.719061598302771499e-02,4.966066118534161189e-02,9.879134400296437843e-03,3.446795648401334566e-01
1.376061983087541966e-03,0.000000000000000000e+00,8.752566049965848985e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.354521003816014542e-02,2.387755328662617416e-01,3.798497953194748811e-01,0.000000000000000000e+00
3.944794321317701691e-02,1.787742895510174845e-01,6.232636712258072392e-02,0.000000000000000000e+00,2.257860041555476149e-01,0.000000000000000000e+00,5.711425668872432970e-02,3.375546198659960979e-03,1.133456076830701049e-02
6.780618345662828284e-02,8.743058944865603893e-03,0.000000000000000000e+00,1.026548739336994864e-01,0.000000000000000000e+00,3.300437908747103771e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.702950813695749521e-01
6.414117187646253132e-03,0.000000000000000000e+00,1.290160188605348965e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.447124541053127947e-03,1.723670732341164302e-01,6.450325302958943852e-02,4.177018762620041234e-05
0.000000000000000000e+00,1.229124965564608318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482642440119993632e-01,4.992677187783355064e-02,0.000000000000000000e+00
2.909103339573944624e-01,1.074825458091959035e-01,8.456405758280881313e-02,2.788733698911888825e-01,0.000000000000000000e+00,1.538215052952740872e-02,4.407398893630980717e-03,1.232243268625595953e-02,4.132813360542977182e-02
8.330382600638747137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534824294050065041e-02,3.209394318477756247e-01,0.000000000000000000e+00,5.424970389556928695e-03,0.000000000000000000e+00
7.227259165225957682e-02,7.614025969522292270e-03,0.000000000000000000e+00,1.995049156010779076e-02,0.000000000000000000e+00,2.805176367258666731e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.516736304545995950e-01
0.000000000000000000e+00,4.117386976900924506e-06,1.256700001089129937e-01,2.889109790943190231e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.730298276492880621e-02,1.087040444200740828e-02,9.232008261990597153e-02
0.000000000000000000e+00,5.223810287265383961e-03,1.218829307708109572e-01,2.057601106334188135e-01,0.000000000000000000e+00,2.133110410062815168e-02,2.968417624956251610e-02,0.000000000000000000e+00,1.996179613793162139e-02
0.000000000000000000e+00,8.267441636248307191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116881918974627214e-01,2.000627533759812005e-02,0.000000000000000000e+00
2.438932872634230475e-01,3.895192295984877678e-03,0.000000000000000000e+00,3.540315029687401971e-01,0.000000000000000000e+00,1.062856907202282437e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.140040640749663436e-02
2.722703204683606798e-02,1.104612755954621217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.937780338710665684e-01,0.000000000000000000e+00,2.893425029581372931e-02,2.988725839232510111e-03,1.553631318118903551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289901360030181188e-02,2.633634748990702490e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.460776958371365404e-03
0.000000000000000000e+00,7.167955782269107290e-03,1.707408522949023510e-02,1.924132094071603211e-02,1.555880775969205147e-02,2.401772419352587659e-02,1.271307769578568746e-02,0.000000000000000000e+00,4.491209338128767520e-02
