0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.774612239009570942e-03,0.000000000000000000e+00,3.009256672202358096e-03,0.000000000000000000e+00,3.109489050768462354e-03,0.000000000000000000e+00,1.683982109619581308e-04,1.183815453072985073e-02,1.771072023082849792e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.038607143998487685e-02,0.000000000000000000e+00,6.545946186700759423e-03,0.000000000000000000e+00,6.763978686952273195e-03,0.000000000000000000e+00,3.663116001605235157e-04,2.575118407930481607e-02,2.085554211421651594e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.762710904967365599e-02,0.000000000000000000e+00,1.110969705273159337e-02,0.000000000000000000e+00,1.147973905374459654e-02,0.000000000000000000e+00,6.216994134403488765e-04,4.370458383105635392e-02,1.041428636099778204e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.970736516436023074e-04,0.000000000000000000e+00,1.242080343805332247e-04,0.000000000000000000e+00,1.283451579529799381e-04,0.000000000000000000e+00,6.950690171941818716e-06,4.886236254027730673e-04,3.920857661155168622e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036579304959426281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.141263812826914803e-02,0.000000000000000000e+00,7.192952163626312873e-03,0.000000000000000000e+00,7.432535151292141672e-03,0.000000000000000000e+00,4.025180992617442615e-04,2.829644942936587401e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.596799380939464025e-02,0.000000000000000000e+00,2.897187984170236999e-02,0.000000000000000000e+00,2.993687576726036109e-02,0.000000000000000000e+00,1.621268394482659140e-03,1.139728604007418239e-01,1.022120988524801016e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.623746446929066584e-02,0.000000000000000000e+00,2.283909693178497874e-02,0.000000000000000000e+00,2.359982200737103727e-02,0.000000000000000000e+00,1.278077439791191388e-03,8.984702478774825307e-02,1.155963872764734501e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.231537073848207493e-03,0.000000000000000000e+00,7.761910226465334886e-04,0.000000000000000000e+00,8.020444080169245211e-04,0.000000000000000000e+00,4.343570317084890673e-05,3.053468106040620883e-03,1.099445368669820693e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.828563585615584602e-02,0.000000000000000000e+00,2.412998153208871510e-02,0.000000000000000000e+00,2.493370341652920846e-02,0.000000000000000000e+00,1.350315431072324039e-03,9.492525275044105815e-02,2.797500251106398855e-02
