0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069829272618028654e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.541467796242495102e-03,0.000000000000000000e+00,2.862314588780871631e-03,0.000000000000000000e+00,2.957652617620735221e-03,0.000000000000000000e+00,1.601753218367296336e-04,1.126009712979350250e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.507027227615972353e-02,0.000000000000000000e+00,3.470870009795319622e-02,0.000000000000000000e+00,3.586477814186545682e-02,0.000000000000000000e+00,1.942301251760276048e-03,1.365410133056323416e-01,1.134512802916529950e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.335846453381872814e-03,0.000000000000000000e+00,2.732719269413168631e-03,0.000000000000000000e+00,2.823740734891440167e-03,0.000000000000000000e+00,1.529231588254507425e-04,1.075028039289487383e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.715691410980004217e-02,0.000000000000000000e+00,4.232645118681648694e-02,0.000000000000000000e+00,4.373626142907127007e-02,0.000000000000000000e+00,2.368591128181029778e-03,1.665085848322903628e-01,1.325203600075060550e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178470332028477709e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.635621302356357262e-03,0.000000000000000000e+00,1.030869957817895973e-03,0.000000000000000000e+00,1.065206193985947496e-03,0.000000000000000000e+00,5.768755394998249499e-05,4.055352929617581613e-03,8.649051622493254821e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.768256935418123593e-02,0.000000000000000000e+00,3.635513168618607904e-02,0.000000000000000000e+00,3.756604910479160314e-02,0.000000000000000000e+00,2.034435677011866075e-03,1.430179322556642540e-01,8.023858255096452674e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.978477732585928017e-02,0.000000000000000000e+00,5.658793357578499605e-02,0.000000000000000000e+00,5.847276554510179997e-02,0.000000000000000000e+00,3.166664666456229203e-03,2.226120185862659751e-01,8.628334669828581494e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.278124570242541044e-03,0.000000000000000000e+00,3.326601362530171024e-03,0.000000000000000000e+00,3.437403864058812680e-03,0.000000000000000000e+00,1.861568417225825688e-04,1.308656099540054032e-02,3.712274850152099542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906216871889041334e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.551066840500103856e-03,0.000000000000000000e+00,2.868364501639394069e-03,0.000000000000000000e+00,2.963904041091929183e-03,0.000000000000000000e+00,1.605138753775973536e-04,1.128389696181836439e-02,1.976737650681192632e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.015637725917384215e-03,0.000000000000000000e+00,2.530903875556041443e-03,0.000000000000000000e+00,2.615203270030577731e-03,0.000000000000000000e+00,1.416295554623294751e-04,9.956356151955437356e-03,4.755970254187887047e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.032606251867439900e-01,0.000000000000000000e+00,6.508124843766019407e-02,0.000000000000000000e+00,6.724897590012646198e-02,0.000000000000000000e+00,3.641951152011821576e-03,2.560239819928377125e-01,1.992284881404745578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.087967156512556960e-03
