0.000000000000000000e+00,2.052287570086594112e-02,6.736657243399919726e-02,0.000000000000000000e+00,4.010830695289308023e-01,8.840465273275809055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139367003569855402e-01,3.047006880280121385e-02,0.000000000000000000e+00,6.663689661177732426e-02,2.170624535550775072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663400432535559026e-01
2.661737150610591490e-02,0.000000000000000000e+00,7.057748945820359332e-02,4.521982950927663780e-02,4.761542176620221084e-02,2.248220212114481753e-01,1.237515543244188665e-02,0.000000000000000000e+00,5.932270882806147533e-02
0.000000000000000000e+00,2.827744388308572540e-02,0.000000000000000000e+00,1.342167503391147702e-02,3.143918643226063098e-02,2.178248200136272961e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.432623533632722546e-02
2.806765829571270313e-02,6.349370593497730142e-02,0.000000000000000000e+00,5.416399362212590560e-04,8.606419153455750759e-02,8.415821299281507628e-02,4.802182731028924179e-02,8.108220419038267290e-02,1.928016132213112854e-01
3.967972091396383960e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.139217440469400655e-01,0.000000000000000000e+00,5.045929712423563064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.673543783535166085e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090114807553726750e-01,0.000000000000000000e+00,1.561979959681372709e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.475513761928952394e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776407423925780993e-01,0.000000000000000000e+00,1.353089566018450818e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.657752141990390782e-02
1.105810764740603608e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.627045935967056933e-01,1.427446236373510098e-02,1.146690482555994262e-01,4.086702091400550019e-02,0.000000000000000000e+00,1.487304774986565603e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.300870362138077746e-02,0.000000000000000000e+00,1.569271387099540130e-02,2.959782265975380855e-01,2.705998647314639127e-02,2.922070106828495231e-02,7.508765196845312850e-02
1.298795830963537373e-02,0.000000000000000000e+00,4.506165016336867446e-02,2.396259225853839686e-02,3.406192038197070060e-02,1.595120867363447950e-02,1.366488543371866676e-02,0.000000000000000000e+00,1.164752861394187655e-01
8.551443329103554022e-03,0.000000000000000000e+00,1.036336072716261729e-03,1.602701378823665271e-02,2.367632769230013090e-02,7.859801002577491980e-02,2.416909282392918148e-02,1.001217582912406617e-02,1.040771478624538948e-01
3.185572570470401182e-02,0.000000000000000000e+00,1.557001602506595250e-01,0.000000000000000000e+00,3.089962104452260647e-02,1.334174291333397322e-01,9.190779931083704890e-02,8.307909351434436540e-02,1.389025184313272612e-02
0.000000000000000000e+00,1.108360181523793120e-01,0.000000000000000000e+00,1.370102940240474666e-02,1.878960844014463394e-01,7.641182542943046607e-02,1.053992085752870067e-01,1.104927679899634675e-02,1.481638169051942332e-03
1.969157583480348264e-02,6.852442872305622955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295831632120184707e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.211624434635893130e-02
0.000000000000000000e+00,4.808793791005896642e-03,1.875924039356481055e-01,0.000000000000000000e+00,2.723333834800621411e-01,0.000000000000000000e+00,7.726014564759835050e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.395466129419195608e-03,1.692173350494362294e-02,0.000000000000000000e+00,1.733914785609557687e-03,5.835447099277931912e-03,2.743309399149307728e-02,2.241612346985897564e-01,1.585378193055221874e-01,0.000000000000000000e+00
6.631374235618604784e-02,0.000000000000000000e+00,1.044807805650447008e-01,7.770144590634435466e-02,2.741785252324222336e-02,4.105483525181197885e-02,4.254312878122596536e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.090551038863298294e-01,9.757922562687659784e-02,5.978263891734748176e-02,6.365355206865801196e-02,0.000000000000000000e+00,1.103134534090911140e-01,8.180201161964925638e-03,5.175247540435934379e-02
0.000000000000000000e+00,3.486995752667394755e-02,5.981681121775485332e-02,0.000000000000000000e+00,1.502823017092580205e-01,0.000000000000000000e+00,1.345445427075283029e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.254869594331101401e-02,3.523121203767393128e-02,1.361116240570688779e-02,2.722269385881053924e-02,3.614392610873535389e-02,0.000000000000000000e+00,4.070510075481344886e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432698637564483846e-02,4.140362145455460385e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.196873311447638255e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.231298804049812609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957623534330884818e-01,2.722298912672286852e-01,3.898806536639092424e-03
1.059782669501071473e-01,1.949952726729381816e-02,0.000000000000000000e+00,2.589198222273074168e-01,6.899310597692180115e-03,0.000000000000000000e+00,8.559624574279976056e-03,0.000000000000000000e+00,3.888746305851759760e-02
0.000000000000000000e+00,2.063888444317110282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.470665948586611482e-02,5.205821147255167425e-01,0.000000000000000000e+00
1.159924389216440560e-01,0.000000000000000000e+00,1.328174030113214166e-01,4.977665657420243805e-02,8.065711943367449843e-02,4.082330354667854100e-02,8.140571174422744916e-02,4.943716947200305079e-03,4.973273774582603890e-02
1.767557261818859804e-02,5.567150393215709002e-03,8.247287925783421125e-02,0.000000000000000000e+00,8.223237493026454292e-02,8.451480975416740538e-02,1.022329787550761149e-01,0.000000000000000000e+00,2.042745792082974882e-02
7.893044196525081033e-03,1.515322975671067225e-02,1.881622158513993059e-02,2.465967133868330816e-02,0.000000000000000000e+00,1.244020115003771354e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.022182050688637933e-02
0.000000000000000000e+00,8.786234414019726546e-02,0.000000000000000000e+00,1.451597926177292108e-02,6.261370444686792380e-02,0.000000000000000000e+00,2.215537568813337743e-01,3.010104214858588464e-02,3.898146976779551243e-02
1.533090791518976551e-02,4.004916774842952332e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.798641123169874317e-02,0.000000000000000000e+00,2.091445615560347804e-01,0.000000000000000000e+00,2.760021164069454205e-02
2.367096418293408548e-03,1.758630288076426518e-02,3.002412850883651174e-02,1.085805668065007064e-02,6.226024030630702977e-03,7.791616892296318597e-02,1.908342855143736472e-01,1.359961794473091290e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.308210611988440686e-02,1.223533810160312846e-01,3.580766032892123557e-02,2.846850428497089275e-02,7.049944073415517765e-02,5.167182043738070135e-02,9.432662719018919395e-02,1.572725853360536219e-02
3.278916923600673581e-03,1.002714197960662273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033070614287887566e-02,1.160957135030291770e-01,3.347203425117446507e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.237068198489191029e-02,5.163726542994669794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231473998165942413e-01
1.700572255471376193e-02,0.000000000000000000e+00,5.505736652131376467e-03,1.594328971858136879e-01,0.000000000000000000e+00,2.145389514192740793e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.963442240218916224e-02
