0.000000000000000000e+00,7.401800898696241082e-02,4.337864514861831250e-02,0.000000000000000000e+00,1.374396877785865334e-01,2.857254641245591392e-02,3.414065983033528484e-01,3.049776863402406044e-02,8.233949551482979898e-03
6.350581714056904858e-02,2.074884069861246405e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.811453327561134141e-01,0.000000000000000000e+00,1.899719232323836549e-01,3.504843456928996570e-02,0.000000000000000000e+00
6.685926752352583380e-02,1.579321464705110614e-03,6.000864982122023489e-02,1.645774761092683863e-02,1.262797750171041622e-01,4.244670728975968171e-02,4.097369339830305573e-02,8.368153203962544473e-03,3.499166345710498227e-01
1.586656474151095593e-04,0.000000000000000000e+00,9.279513915422513484e-03,0.000000000000000000e+00,6.299672980171899675e-04,9.368004290284582050e-03,2.234415074582895566e-01,3.668214101195731436e-01,0.000000000000000000e+00
6.785867511346330150e-02,1.705887712176116511e-01,4.737671599217785356e-02,0.000000000000000000e+00,2.381892488460840840e-01,0.000000000000000000e+00,6.296239783066072404e-02,2.484978339469552655e-02,0.000000000000000000e+00
7.531641416022867574e-02,5.860870535637992089e-03,0.000000000000000000e+00,1.104261093585103826e-01,1.342881485559195565e-02,2.390496491260165474e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.876106199021817633e-01
3.922037791546388943e-03,0.000000000000000000e+00,1.467096151441249323e-02,0.000000000000000000e+00,6.838589438857461174e-04,2.318732938688354474e-03,1.677302945498111153e-01,6.902224771278284154e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.229262352778372758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774694614498820711e-01,2.463737070994066747e-02,0.000000000000000000e+00
2.582154185736556529e-01,1.222014203523277692e-01,7.907165212399326626e-02,2.732981414745942472e-01,0.000000000000000000e+00,3.199465735384508791e-02,0.000000000000000000e+00,1.845052232353997998e-02,5.321826590617001473e-02
7.262102783410866180e-02,3.149103171255376410e-04,4.539295543901766122e-03,0.000000000000000000e+00,6.676162816507794084e-02,3.198484110131197822e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.219646406293615579e-03
8.346849434209624441e-02,7.714023480094603369e-03,2.294218443856055421e-03,1.884640966727528857e-02,9.498200261238508302e-03,1.894521599794421127e-02,0.000000000000000000e+00,2.481152255612359544e-04,3.515938601795540741e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.329563279005600562e-01,4.684089715532275405e-02,0.000000000000000000e+00,9.653529870850614814e-03,4.623061056376040479e-02,1.518099995794808948e-02,1.059940111873220459e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.510023804628410349e-01,2.304852599732769014e-01,0.000000000000000000e+00,2.098563243808231320e-03,3.731335507199676910e-02,0.000000000000000000e+00,3.294545698165043252e-02
0.000000000000000000e+00,8.923136250188901109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370651504520253028e-01,3.867289514179345685e-03,0.000000000000000000e+00
