6.115090420415347783e-02,1.990073306693269928e-02,1.301752946804081781e-02,1.263502934686377283e-02,3.228869001227090141e-02,5.535098724221908933e-02,6.774762206184793342e-03,2.813867876924235761e-03,1.772316273168172626e-02,6.658149076354059892e-02,1.089201601673508643e-02,7.240512784584102191e-02,1.916301891849056874e-02,5.751645014156905877e-02,4.254399423184052065e-02,1.794594790890671407e-02,6.759912108098859590e-03,3.310767573284675858e-02,3.283403322205818292e-03,4.781949410523432531e-02,2.235693235308469987e-02,9.123214810384741580e-02,1.599215520588826919e-02,3.796137743720092578e-02,1.857580082062959201e-02,4.368813544210305849e-02,1.864973555538959951e-02,7.618510541934898211e-03,1.684744755318076659e-02,6.018349269151420516e-02,6.339837766273179187e-02,1.487557607987074343e-03
8.008459147750458806e-02,2.937059380144110485e-02,1.474984641184406975e-02,1.544554011366009588e-02,2.758926457090514830e-03,6.430428153812724201e-02,7.737074392795245149e-03,1.780853599140530888e-02,7.278667446869592494e-02,7.354993184898303560e-02,9.076276526507349313e-03,9.220392529129434189e-02,1.936857298622645523e-02,5.397899372190102102e-02,2.487164136861362562e-02,1.871892661173269259e-02,1.521768279017195885e-02,2.347108537976070469e-02,5.051650149604426654e-02,1.802087654284642224e-02,3.599226999288792500e-02,7.873283305263195642e-02,1.744647437798309969e-02,5.748999727022700151e-03,1.611010500557617450e-02,4.960628507899352696e-02,1.558277252989585977e-02,1.480053595563185498e-02,1.818838672973687939e-02,2.587766725390288486e-02,3.380750039505051041e-02,1.617953967570755214e-02
2.338648659887865300e-03,6.519171800663171867e-03,1.243133682511376667e-02,6.014747548494636664e-02,6.865439546818459526e-03,1.632876646723614364e-02,2.917206248771471791e-02,4.991445109392599749e-02,4.082988889104002816e-02,1.252753489321764210e-02,1.030871747540770406e-01,1.292774506038270148e-02,1.293993952679413709e-02,1.790321449563597733e-02,8.488663465466145253e-03,1.069578007631371980e-01,4.565329773138107616e-02,2.104607571220802609e-02,3.056073338449655577e-02,3.777100776676749899e-02,8.147126430496007959e-03,8.352188423385240035e-05,6.465462286987513907e-02,4.829780870916697277e-02,4.785217524351699503e-02,2.772889492199562961e-02,1.810586545801949609e-02,1.196630474202517586e-01,8.420087462156054803e-02,8.289354502656748336e-04,2.797213149601900095e-03,6.364733930486528996e-03
5.263786936989903187e-02,1.191883358990707131e-02,6.312610537748890305e-02,1.453739543203980654e-02,1.559657330577384794e-02,5.869446767009119797e-02,1.090469587955660014e-02,1.592264548597698351e-02,1.577996648878103245e-02,7.877835766754158475e-02,1.509818245679739497e-02,2.049569628221174777e-02,1.522256827343212472e-02,2.978163930229927106e-02,1.238306566487085286e-01,1.480486561328962260e-02,1.115270017523684390e-02,1.178565139910758147e-02,1.029117741192740049e-02,1.588263570606304742e-03,1.316294254234712767e-02,3.626425621517055664e-02,1.572874670968972891e-02,1.894122994112324571e-02,1.760555140220812151e-02,2.408564247416637716e-02,1.566359213802119218e-02,1.229036974087922493e-02,9.549813572111457913e-03,9.128418524161935332e-02,8.597318735732958905e-02,1.319315589188048768e-02
6.343605120180968726e-02,9.348922565999024520e-03,1.095880161252326887e-02,1.508278503678534346e-02,1.987112718657050095e-02,4.111494744961009806e-02,3.013606110414436545e-05,1.462904575116507309e-02,7.445431124554485747e-02,4.033729856359299232e-02,1.529547360592673280e-02,2.440518338778931151e-02,1.784088056683307694e-02,4.076932740044038328e-02,1.369222990793156174e-02,9.027086176476861040e-03,1.575503790189977660e-02,3.311608009403364111e-02,5.526997146643088804e-02,1.547844155942128611e-02,6.158846612329306469e-02,1.997057806476566430e-02,1.595463090202848752e-02,6.020738324427512070e-03,4.933455952577694981e-02,3.587382974962617654e-02,1.910367606663083626e-02,1.419289947332590639e-02,1.237685431692281922e-02,5.207367243244102883e-04,1.568371806932010795e-02,1.846379474960833239e-02
6.326694099452797454e-04,3.543913620329058184e-03,4.235111370660613050e-04,5.896882731680198886e-02,4.096127232753564440e-04,7.791659597572754559e-04,3.793289543257831464e-02,9.060566269731042122e-02,4.022730067767261997e-02,1.654105167688997222e-02,1.224210313266009265e-01,1.664547543714111483e-02,3.532150133887021481e-02,5.821831702696456112e-04,1.597769695735320669e-02,1.311830720818814577e-01,5.241928309018727139e-02,1.958102039125694110e-02,2.139287587221294987e-02,2.184077234095552211e-02,6.082673047578980932e-03,2.333454831342530317e-02,1.034958917422170444e-01,2.829619352100360558e-02,1.201690673671185206e-02,1.995460646259530207e-02,7.174824201625011610e-03,1.482420131190185231e-01,8.089550985233662228e-02,2.110319522492699190e-02,2.118725448706456835e-02,7.982165363912656353e-03
2.049109488414277425e-02,1.357839869178412498e-02,7.455520615465761891e-03,1.417404807132077033e-02,1.643700579242301368e-02,1.600113887128813348e-02,1.026277310639043400e-02,1.495209122769748135e-02,1.198779639469086528e-02,4.903682650839278484e-02,1.009458761089083827e-02,3.574826741046713274e-03,1.540331255939993670e-02,1.110509871157415278e-02,2.717403087053779642e-02,1.492385580048729773e-02,9.024968496193415748e-03,1.390031732607002572e-02,8.682029823073207642e-03,7.333386820521772820e-03,8.372377408010986399e-05,2.747161837459372383e-02,1.796054365568015149e-02,1.240181993825193937e-02,1.650484835650156690e-02,7.594345145472605058e-03,1.696542371107834582e-02,1.448301799736713587e-02,1.325102176670048260e-02,3.773878204837635697e-02,1.902386279125419313e-02,1.381749836532373057e-02
4.114990303806146527e-02,1.129469260471449750e-02,6.563034861088534386e-03,3.169174018432608167e-03,6.188340184641199539e-03,1.139724989686657398e-02,1.256026726776520754e-02,8.627700110906806608e-03,1.332831986231740318e-02,4.893911119756068351e-02,7.467300120781558866e-03,9.104467539251509534e-02,9.405464968583285290e-03,2.354728475118833542e-02,1.517050582127980017e-02,1.000195790378958886e-02,1.061912532089294772e-02,2.170188790587125258e-03,4.286432085004683590e-03,8.387469940688483533e-03,4.358766794733716365e-04,7.736830578601175401e-02,1.255269339832986233e-02,8.294632041574694775e-04,1.141581651905486904e-02,1.193606908699890688e-02,1.489690506081684310e-02,1.089531839701031457e-02,9.502521284439969726e-03,3.751649741431569568e-02,1.973095098954542187e-02,3.999284146668441800e-03
2.663872471344882684e-03,9.711229694313280869e-02,9.252889577049290548e-03,4.689432138713828246e-02,6.062252521000863204e-02,1.149940014639305730e-02,5.848236940106002479e-02,5.254126425270902456e-02,7.040434771166455274e-02,1.296565714639381570e-02,2.435950627909709565e-02,4.351055835093651722e-03,4.894987673293975383e-02,5.972669887819113260e-03,1.188625991063121771e-02,1.289451750090588322e-01,1.432481346627201974e-02,3.955772895836013464e-02,7.325778980029493126e-02,1.099800383509788593e-02,8.517529200299256420e-02,5.098258901508771757e-03,1.241343310137261735e-01,3.218853532369857912e-02,4.884039267019313346e-02,1.938426968428032249e-03,5.967719101256594577e-02,3.071330777093417980e-03,3.266550941177988332e-02,4.024222603810596183e-03,5.634066299168452238e-03,4.070674275769407824e-02
1.162342434156868679e-02,5.468039679599484559e-02,6.572688107638532951e-02,2.495753145237438256e-03,1.600603631858882325e-02,1.000105483646874377e-02,3.930098949505506090e-02,1.429082559967764961e-02,4.424515584138432461e-02,1.445985696257999498e-02,1.248588075967553730e-02,2.699032848498975068e-02,6.870665742004443410e-02,1.990016905350293699e-03,5.589909173192436631e-04,1.425851586668541206e-02,3.797425346009543345e-02,1.078918668792531489e-02,1.059700923052107023e-02,4.449861203446336955e-02,2.197442460093597741e-03,8.823639915300308945e-03,1.521306418453396807e-02,9.481390768997363314e-03,5.263417353458345327e-02,1.265777345631123076e-02,1.390589142707919501e-02,4.966237393080613627e-02,1.644574188057606329e-02,3.698641414696432483e-03,4.954741871720307403e-03,6.222348763410329164e-02
