9.509616548285665383e-03,0.000000000000000000e+00,2.158994478421675731e-02,1.782503896952206401e-01,7.434767329710279156e-03,3.812709961784824936e-02,0.000000000000000000e+00,5.525935704816829774e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.663406426925713763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398572060260937805e-02,9.177867409852048797e-02,7.403104520629136785e-03,2.735037568770416413e-02,0.000000000000000000e+00,1.548597160254420457e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.938946955730340248e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366490374924817949e-03,1.156322445434247587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589620984283285049e-03,1.811800374430298441e-02,8.184598320663298565e-02,2.496020386959708556e-02,9.179888513040138087e-02,1.700011260087954112e-01,0.000000000000000000e+00,4.406908658089117993e-05,0.000000000000000000e+00,1.781574262564480536e-03,6.779509433772071270e-02,0.000000000000000000e+00,1.258470215136799630e-01,2.790354948807794236e-02,2.601634253052744206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.037327315358995444e-02,2.180172862193543309e-02,0.000000000000000000e+00,5.185211932824800724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142568996376677637e-02,6.794466121595195418e-02,0.000000000000000000e+00,1.858022704670137318e-02,1.015306296435342093e-01,1.787287391461975586e-02,2.010892119160584413e-01,1.449222364816804831e-01,9.025993946532354095e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.180735783624534734e-03,0.000000000000000000e+00,3.155617155568263971e-02,3.469971779763893292e-03,9.669053472291990609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624247755620063238e-01,8.554529465067534089e-02,1.363155305358157154e-01,1.118111353560570856e-02,0.000000000000000000e+00,4.414400628109977492e-02,6.802651974902908238e-02,7.978691877383456421e-02,2.584358215688552229e-03,0.000000000000000000e+00,3.311325351074324852e-02,2.348521459569280967e-04,0.000000000000000000e+00,6.402320003743232346e-02,3.630811933304262801e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.375500424503296237e-02,2.442738952834368552e-02,2.202897460200399157e-02,0.000000000000000000e+00,2.786010750674698666e-02,4.936849514988077975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.526642123073032764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177763347441596053e-02,2.829646795217435895e-02,6.769907369707288403e-02,1.739074276057839263e-02,0.000000000000000000e+00,8.907960812113550897e-02,3.442534405876507969e-02,3.716632436578782661e-05,5.493714944021788060e-02,3.886154007374138103e-02,8.725584516172892047e-02,6.788803064742324200e-02,7.280317035601836274e-03,2.409737895446793093e-02,1.036576307121183857e-02,0.000000000000000000e+00,5.482499897185898891e-02,4.007164851456756355e-02,1.093625716941177967e-01,2.716995344196213025e-03,1.945530083421447703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.827198553585773310e-04,1.686044380411154744e-02,1.016816540550014719e-01,0.000000000000000000e+00,2.452327975548529437e-02,3.638250497666940114e-02,0.000000000000000000e+00,2.856607535459055811e-02,1.729909338652301995e-02,1.051297040240085868e-03,2.066320945646155094e-02,0.000000000000000000e+00,1.118411421061377489e-02,0.000000000000000000e+00,5.594778599657717483e-02,1.260312995512193335e-01,3.129085611459981459e-02,2.555894179758493642e-03,1.976748811665048761e-02,1.503062712256678646e-01,2.042325532480337644e-02,1.024882839626740276e-03,1.332299886367210862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.780848008661846976e-02,3.081032176664546748e-02,6.761530556014208604e-02,1.244459063947762727e-03,3.016107602571855076e-02,0.000000000000000000e+00,6.743889966901352173e-02,3.792937446836074783e-02,5.116098847732395777e-05,1.170739080333823082e-02,0.000000000000000000e+00,3.426758792213263627e-02,7.698982356022918139e-02,9.424087355859908643e-02,6.496781565374712408e-02,5.386149635696055489e-03,0.000000000000000000e+00,8.786403176694879136e-02,5.113082354528995050e-04,7.370911588577147566e-02,1.467496938145977647e-02,7.805964531098064096e-02,6.211388766388223634e-06,1.805461033232427098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.293095089513222773e-02,1.559188530894766757e-02,1.233405948920836548e-01,6.875784264917141194e-04,0.000000000000000000e+00,7.988385938373417788e-03,7.187223004548447258e-02,0.000000000000000000e+00,1.260949392285974462e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.356482603118055907e-02,0.000000000000000000e+00,6.618365032752232535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210425995020348033e-01,0.000000000000000000e+00,2.091207888349583266e-01,1.816773721323330210e-04,6.817330703948204507e-02,1.199605303165676533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.460393904349047901e-03,7.894285994739430601e-02,3.201316380835957879e-03,7.530386736309502282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252344654250882039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.718920014012501718e-02,0.000000000000000000e+00,2.308129112763307109e-02,5.598630478491986029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123571765245682585e-01,2.107101337654976141e-03,9.943215354433489195e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.318120271652944139e-02,3.707092797473333619e-04,1.735876348434273880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399877870417088319e-02,1.554157665666311972e-01,3.646983736652677222e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.505652375756984823e-02,0.000000000000000000e+00,1.924222598515127475e-02,1.377920297702476800e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
