7.043266460456650002e-02,5.862960264869675198e-02,3.411894502011429686e-02,3.093264433546914077e-02,1.711560120661548626e-02,3.591019993953479400e-02,2.610279419034580370e-02,3.203897798923154017e-02,4.626333737863452117e-02,1.702067073363653857e-02,2.320736299923578660e-02
4.600406162997233012e-02,1.400239976915638486e-02,9.341081821688908965e-03,4.305830834777338301e-02,6.073778828168362176e-02,1.448808124302416490e-02,6.045765682588689904e-02,5.974300303848102678e-02,5.305611338042060671e-02,2.615014559510995401e-02,5.167976639983326570e-02
1.539004205510262173e-02,3.648036853502201887e-02,5.384545061223934559e-02,2.678725931735702337e-02,5.382186636868088042e-02,3.104043152053335280e-02,6.994899127481297996e-02,4.331275967628382684e-02,2.223609551928700662e-02,6.406896934125158594e-02,6.254471808963707469e-02
6.087798350644018502e-02,3.576154479785934731e-02,4.051352947985406572e-02,5.408307594106224331e-02,5.662354090781177018e-02,6.944063777203197951e-02,3.061237725757164768e-02,1.503828925944067363e-02,2.035022279124105993e-02,4.000882056567085787e-02,3.421578179238044665e-02
1.779679010787955235e-02,1.533977959389614884e-02,2.182754691349318016e-02,4.606541393238886006e-02,1.651460661161525262e-02,4.894667180312817223e-02,1.225379798026448620e-02,4.356485885201846070e-02,4.040843427561854884e-02,4.369445719922039617e-02,1.660690877518895131e-02
6.057286156036184588e-02,2.122845202965861419e-02,2.706058825385309480e-02,2.524898951658881285e-02,3.402271861803380509e-02,2.497136126379913973e-02,6.649787814835063371e-02,6.363283290729979114e-02,3.598270784104005970e-02,6.709972653413885657e-02,4.770314409716030352e-02
2.898710396683935181e-02,2.792126951088225867e-02,5.801381185123907075e-02,4.303147295114913284e-02,1.976972846907240275e-02,3.677747345985237643e-02,1.323459918125525527e-02,3.885523580647089886e-02,4.675413289873859429e-02,1.121591506453049544e-02,2.366022636790648601e-02
3.992898868865281392e-02,5.990160942515817405e-02,1.617503109665581820e-02,4.663210431061285549e-02,2.961051935691429160e-02,1.946531643507615206e-02,3.631856383632404289e-02,3.436000785366147693e-04,5.373679322391959612e-02,5.624821857773307926e-02,6.066919047163087109e-02
3.586473302866374779e-02,4.307812599449592494e-02,8.690801526202069499e-03,5.767458457040781222e-02,1.904895006640689240e-02,1.634947143812226500e-02,6.297035461187786010e-02,5.627491616167443200e-02,7.147116236428313618e-02,3.585477480059313243e-02,2.421042089010301199e-02
4.193710736742597284e-02,1.763807968242274773e-02,1.355920845509412005e-02,5.632816549932016109e-02,5.738203628954714752e-02,4.467937704129527204e-02,2.172684308791426183e-02,5.879618547186068328e-02,4.339671091967355759e-02,4.703068731179078921e-02,6.657176656774836665e-02
2.184210708525517047e-02,5.263467935694261801e-02,6.937252959503853456e-02,4.810848688857215921e-02,2.936701258438458723e-02,1.436356914359022442e-02,3.836895532315177937e-02,5.219172364759775556e-02,2.619997121613178159e-02,4.414453205431847355e-02,2.806485154209588037e-02
1.434160201921419638e-02,5.584496646348820897e-02,2.710662363178115500e-02,8.222444909303447402e-03,2.766544903636376784e-02,4.637161978671797830e-02,2.844245982731164954e-02,4.665127064342324686e-02,4.724744163878414477e-02,4.569734528970599563e-02,4.194265869288094084e-02
1.536106611431452100e-02,3.571272035473515433e-02,1.522146321904352395e-02,4.871974170723634978e-02,5.420695658130783579e-02,3.500523366428864858e-02,5.516013526506033382e-02,5.958673735062582077e-02,4.899675084221574023e-02,2.431438322645160764e-03,3.749240145052618739e-02
3.385462574125956692e-02,2.961191706851558705e-02,3.479507766606208113e-02,3.721647533993149848e-02,1.111710705376203062e-02,5.589273101481389422e-02,4.033063758066486593e-02,1.864102333727444757e-02,1.726523895094355179e-02,4.984457191319205394e-02,5.035653604962803120e-02
4.173763662911875172e-02,2.137529266412423190e-02,8.087702671079576022e-03,2.079806829246673427e-02,3.337811418122185736e-02,2.844811696271282164e-02,6.541145459225007619e-02,5.907748819336028356e-02,2.244566140446151853e-02,6.498295367221894325e-02,2.051042433582886057e-02
2.907812838555700816e-02,4.801337811529746841e-02,3.674299181716004364e-02,4.650817978053211482e-02,5.391943709340561719e-02,4.391237740295659414e-02,5.390121758604334706e-02,1.677020367527261302e-02,1.751486454615374874e-02,4.386667225921365293e-02,5.956433150946242178e-02
1.816138436132954184e-02,2.549162124088274681e-02,4.876006459006289318e-02,3.219647368676677862e-02,4.068949946551634472e-02,2.397634701448247280e-02,2.861767116943508826e-02,3.300472152109135138e-02,6.874676376643632653e-03,5.224345595554185512e-02,2.639942597752792386e-02
3.941358341159689749e-02,2.409253156532660187e-02,5.940165980472273538e-02,4.706628848423401873e-02,3.514868086606677544e-02,7.624983646609871657e-03,2.108380087712106998e-02,6.207986406290433301e-02,6.200661820515953465e-02,3.277749382244095344e-02,2.276430939387059926e-02
1.780960219025434429e-02,4.135899387159537588e-02,3.771358966701612164e-02,2.622562371539292198e-02,2.924588988721818147e-02,2.315537242091529266e-02,2.136184837448197593e-02,3.209845075434197836e-02,1.643586763772124371e-02,2.161287952412574778e-02,5.038666793482627498e-02
