5.632899253745022455e-02,5.050421527381053488e-02,5.159774949917037695e-02,5.038350078826313305e-02,3.925901239178775787e-02,6.475551548509271560e-02,2.328412655268067774e-02,5.417700528967352158e-02,4.838146100377355152e-02,5.921222097994111033e-02,2.816603104379689429e-02
1.791639780004922015e-03,2.793731242839030127e-02,1.567884700929188940e-02,4.137571715247077321e-03,5.297640038775582039e-02,4.583119860509082127e-02,1.786666519658950195e-02,3.741568825865573822e-02,3.396066434711910581e-02,8.394888403936881863e-03,2.633043189360518080e-02
5.306501374791987996e-02,5.591984515849501847e-02,4.679186766775928624e-02,7.633905625291807773e-03,2.635661023555612228e-02,2.971011304037335377e-02,3.439688788021942611e-02,1.305243530261500882e-02,1.791572565607785564e-02,2.825493205314634493e-02,3.137744660268455832e-02
3.312857422153352160e-02,3.201968799865717585e-02,3.070772135346367185e-02,3.856366820983090499e-02,4.111179160913895625e-02,9.584996814138144194e-03,4.405903715920220926e-02,1.876007159292080589e-02,4.838792638926034395e-02,5.573682356097481999e-02,4.601378970866884521e-02
1.031834701547750498e-02,7.366980338967929649e-03,1.123851535418979482e-02,3.499715095976719398e-02,2.364541415828233170e-02,4.565302512694376785e-02,7.183553349211596779e-03,4.015922247554466057e-02,4.215518010075003374e-02,1.711343328256473631e-02,2.180271726520417383e-02
3.163552395283618368e-02,4.633459384701258538e-02,3.048922629105913981e-02,3.573889788003711127e-02,1.501427876125485845e-02,5.879360136432064399e-02,3.307647143393701444e-02,2.336498986147848497e-02,3.445224705086621236e-02,4.776956871048559927e-02,1.294232379840604651e-02
3.351924412181182811e-02,4.673932986616145119e-02,1.322705462943386985e-02,4.771447468461428865e-02,2.463427169607177586e-02,4.017040733842830447e-02,3.717477983155645371e-02,1.725626290904078153e-02,2.962034199455309061e-02,3.010926714737901036e-02,0.000000000000000000e+00
1.771564309088741185e-02,5.451980272953331486e-02,1.275055013606731999e-02,2.529910797138890111e-02,4.913930331767224491e-02,1.264229196946932941e-02,2.432650433648208751e-02,3.411037030612817933e-02,1.870602283874984312e-02,3.923142260733452485e-02,5.739306951685896330e-03
3.220018646354816383e-02,3.270257806499154984e-02,4.107498293762173319e-02,2.846919839229821933e-02,5.270240566024317341e-02,2.079006484814344830e-02,2.731091158911700539e-02,1.937535291943085977e-02,3.566192466317486681e-02,1.511508064265639981e-02,3.457493749797008881e-02
1.598695862538003151e-02,2.060329610721238491e-02,5.158972759481027237e-02,4.169234881015868033e-02,1.094586623036098404e-02,2.005101396823201834e-02,1.122742615422105822e-02,1.648084146248835619e-02,2.304208437231278217e-02,2.356518761066717788e-02,3.927818242301071155e-02
2.901120959375747335e-02,3.713538266852101088e-02,4.481678840963050636e-02,4.315580453565857205e-02,3.165378440180537101e-02,5.462610477686843935e-02,2.797176134350463916e-02,4.245287328346428884e-02,1.042525809698658171e-02,2.927359463143554275e-02,2.596598500142482946e-02
2.460241553584761529e-02,3.665844906173295475e-02,4.036256518807401078e-02,1.984765412350051120e-02,2.797533189803689049e-02,2.848340226194170585e-02,2.404298469442711639e-02,3.336962413401847738e-02,4.481213813793956391e-02,2.425128525068493204e-02,2.262832453002684360e-02
1.920477099989814987e-02,4.530990179280393326e-02,1.527370198239557698e-02,5.551634534418255218e-02,5.108169057135134375e-03,5.212806610996914905e-03,3.017000560710354079e-02,5.558825151330536174e-02,1.533752652054149943e-02,4.983487651424026166e-02,2.439032362762175860e-02
1.585616070103732997e-02,3.997908211757286029e-02,3.767389590497468438e-02,1.910804564792207422e-02,5.593541804759683683e-02,4.842059882611144533e-02,1.100317071363194829e-02,5.161895612135750100e-02,2.699592328621423440e-02,2.445249809308884525e-02,1.822704614799917563e-02
2.523385546753007663e-02,3.047580295734171954e-02,3.173681365008488436e-02,4.565435918481480088e-02,5.118519473287588134e-02,4.576249931095992089e-03,4.652719459249873152e-02,4.713898932594728919e-02,2.516223411000879581e-02,4.801464795102909633e-02,0.000000000000000000e+00
1.974477747670093462e-03,4.258584801607664949e-02,1.203623287112398806e-02,3.238529995226156755e-02,3.825247683583964803e-02,1.588518615326804315e-02,2.107793007029881011e-02,4.823561301711195431e-02,1.942492296370668114e-02,4.458597600183496212e-02,2.917370105755456161e-02
6.042208913288103778e-02,3.932358419756853962e-02,4.583972760655970896e-02,3.113420407578298271e-02,4.041131692581970830e-02,0.000000000000000000e+00,3.502376618112312129e-02,3.838289167749156516e-02,3.734385342425456528e-02,1.982371026018266494e-02,2.288938477504676855e-02
1.047463882377909494e-02,3.341693836479763674e-02,4.635364785660098935e-02,1.178094740975150351e-02,3.642853401412035597e-04,5.552922339754097492e-02,3.985709312693554857e-02,2.348525933166448806e-03,3.358337706056382932e-02,1.954766363264699713e-02,5.015866339982211902e-02
4.012449290421397918e-02,1.977641763739406561e-02,6.085279747255782634e-02,3.887586406597520750e-02,4.077397926612421480e-02,1.399063879082101773e-02,2.604284559490201503e-02,4.149132028634327368e-03,4.202592674525913730e-02,1.665855652359505765e-02,2.454797978956073032e-02
1.584393022744769869e-02,3.748421625060254642e-02,2.709344343807094588e-02,1.925999581149192078e-02,4.670511776019285743e-02,3.724620892602275440e-02,2.756801358473980404e-02,1.069095027292908499e-02,3.832634763475095685e-02,4.621315177589453010e-02,4.139587663372495951e-02
5.212024850109981539e-02,3.966152290430899341e-02,3.941584217696304099e-02,3.936272561838147221e-02,2.822043919823665273e-02,3.154733109001196106e-02,2.121948375834735792e-02,1.495780537395133974e-02,3.697270117526014338e-02,4.537753160096327787e-02,2.009058134868063270e-02
8.353606088206209229e-03,1.745877827089252834e-02,2.735115905817530821e-02,5.052173776369170421e-02,2.578896279388830440e-02,2.765358704813991944e-02,1.341292027948316930e-02,3.024342388772523205e-02,3.747132783108946680e-02,3.599155325406853262e-02,4.025103717785796786e-02
8.439330870624298445e-03,5.214849670067743526e-02,3.096177501890455541e-02,4.628192782381018722e-02,1.447892448085927666e-02,3.430741167604724000e-04,3.122600413604890296e-02,4.930693057338818991e-02,1.764153436353863708e-02,4.931033008175383231e-02,0.000000000000000000e+00
4.356403619637114200e-02,1.376881394615341730e-02,5.205277060520318438e-02,1.852173057175108759e-02,4.769636821645897862e-02,4.061826434438253058e-02,5.845255201898751779e-02,3.310499121862500727e-02,3.469551800766994959e-02,8.918160456769927066e-03,2.249414606160172678e-02
4.553629259548371694e-02,1.483272255705800867e-02,4.827909988028336596e-02,3.733629143895908498e-02,1.814954464534337952e-02,5.638736704465775686e-05,1.043266887085286462e-02,9.986205657529731786e-03,4.721069453644107655e-02,3.359184979592506892e-02,1.639727848738451246e-02
9.982934425497563130e-03,1.004680565532147830e-02,2.307037799818601256e-02,2.595241263728912534e-02,1.702241104856956275e-02,1.496258236779086578e-02,6.454095363213447137e-03,6.707103080925752928e-03,3.171233588837074624e-02,3.642952735647518592e-02,3.673162576728148526e-02
1.326736064726014887e-02,5.804687322798799537e-02,2.650387543431314760e-02,1.313943918640383783e-02,5.288755988842246125e-02,3.608708818895144110e-02,1.285999716444396340e-02,4.723598029337728460e-02,2.932277248347881643e-02,3.344978712489722616e-02,1.153217152733142410e-02
4.616492827284717632e-02,2.285207650685009556e-02,7.494435023642581628e-03,3.510025370928838984e-02,1.615359588253335865e-02,4.130952319663663830e-02,6.550931442218385463e-03,1.084761600400679753e-02,3.531189909589219078e-02,1.918623824975170325e-02,4.304744385147199481e-02
1.818210389900606558e-02,2.312678231547507166e-02,4.909595522008752128e-02,3.649576791152133598e-02,1.915542397697594587e-02,5.709619752875401411e-02,2.280171873514900624e-02,4.573981885909516459e-02,1.417096310890030887e-02,2.295141863326552803e-02,2.901995505892693630e-02
3.144790239279456751e-02,5.501236678684207765e-02,2.625981405004835026e-02,3.853491617302493011e-02,2.476767940694069134e-04,2.139577369554149233e-02,5.071384128343987309e-03,3.939066463156220589e-03,3.497974934646306405e-02,5.967208923979413701e-03,3.208011226150890571e-02
3.774725487805976470e-02,2.999703014962450121e-02,2.885621814484853193e-02,4.398448149785542938e-02,4.477670871889743998e-02,1.933553206294213664e-02,1.582338944014308191e-02,4.233590009177005953e-02,2.995353185703606650e-03,1.023773691861661582e-02,3.976623955567027552e-02
5.138004062887294165e-02,1.057581725683307862e-03,1.859201146852610884e-02,1.891704887828367029e-02,5.605940886220348029e-02,4.412396786983425329e-02,2.760536475232938311e-02,1.503881684233934757e-02,5.210325130539388699e-02,1.983846902102178594e-02,1.014859725207785217e-02
1.171903328440358424e-02,4.766483771194950092e-02,8.946511159382971104e-03,3.122038730413885521e-02,2.620394587318763263e-02,5.319183983551121347e-02,4.671710131951977568e-02,1.680232725418071699e-02,1.864837582527043708e-02,4.538033700982462004e-02,1.562272132954625303e-04
6.355151099577238671e-03,5.363700114137587294e-02,1.493501242564948366e-02,2.571844580791323234e-02,2.037837446363698068e-02,2.795475259247903049e-02,2.512675135228852746e-02,5.041436218230283678e-02,2.112250686431350541e-02,3.311530267143088235e-02,1.408327729949001260e-02
4.220774554450201776e-02,1.506375367318074469e-02,4.282926786189029250e-02,2.793037549501660444e-02,0.000000000000000000e+00,3.457869270646548449e-02,4.069419209486770279e-03,1.040923335476059107e-02,2.375462494640128916e-02,5.376007740489508607e-02,1.860448636729125638e-02
2.925302112218577597e-02,1.760728085606460755e-02,5.410339631112130038e-02,1.061433969517657470e-02,3.785312022342474103e-02,4.577971836569973835e-02,3.191359087038695558e-02,5.610799278654703993e-03,3.829036895803024365e-02,1.909848218782703166e-02,2.660980515518413317e-02
2.187501880442419694e-02,4.510143452683218479e-03,5.686725816958964480e-02,4.101005305721951155e-02,2.616675598617582837e-02,4.326759259583546485e-02,4.945947391211340249e-02,2.822779308916540005e-03,3.186542887720466427e-02,8.425356774381028216e-03,2.672723446453993679e-02
4.480106355446536459e-02,3.126075774353934827e-02,4.789773577300707880e-02,1.532373446203351593e-02,3.289647704690015079e-02,3.365490559888564825e-02,4.287997635131051560e-02,2.101150394498635041e-02,2.336326568611793789e-02,3.212447918716625217e-02,3.683983677100968052e-02
2.033919154826853426e-02,2.907377186021220181e-02,3.963886350382284096e-02,3.849358495139165032e-02,1.523045418869764869e-02,4.699598392822947751e-02,3.128996893719410144e-02,5.118720479566300080e-02,3.456638413695726358e-02,3.897753226954157879e-02,3.779439035306995931e-02
3.132498776443955885e-02,1.025684307429092744e-02,2.591436072002492944e-02,2.472323264555752187e-02,7.018333323148231995e-03,3.188064016974603149e-02,1.710821046164723302e-02,3.881992879471274360e-02,5.833022437716746736e-03,2.663877284466431919e-02,4.055940553729127374e-02
2.446003752862277447e-02,2.275274391817415625e-03,4.801058677465399292e-03,9.183488714322993185e-03,2.870370197970277537e-02,2.525697925993772644e-02,4.973522876246649904e-02,3.958757833943413185e-02,5.797113357049017701e-02,2.915227614490732699e-02,2.594100427281915977e-02
5.133944159643041155e-02,2.654351328827536660e-02,1.201628950181784020e-02,3.308980042446991315e-02,1.940204817383871239e-02,3.230947568839705186e-02,1.410470664905494678e-02,1.166116301719143274e-02,2.603621618359786005e-02,2.847941348292558350e-02,2.130519341974519698e-02
4.659237498974046210e-02,2.286817759718301479e-02,3.513694037766464107e-02,4.188124462466894654e-02,4.440272889459963984e-02,5.553271804901289965e-02,1.117630300110792133e-02,5.285034614788131080e-02,3.903819220749063512e-02,3.030943413695195987e-02,4.855717084158384794e-02
3.011275355983107985e-02,4.453413745319120820e-02,1.929000105188219405e-02,3.146452567897048413e-02,3.874092309158261305e-02,3.115249045207115972e-02,4.669484369375216659e-02,2.626310284572061504e-02,2.366295570887160665e-02,2.900893720870685935e-02,1.817801438462341226e-02
2.763198243682189054e-02,0.000000000000000000e+00,4.056479021394705092e-02,3.303375931885194766e-02,3.188431490933698459e-02,2.156983700389365072e-02,2.717997758012685033e-02,3.481754032376345454e-02,3.721166277700881965e-03,4.859077115078440368e-02,2.247625470815218379e-02
4.535528366695648628e-02,3.997802220948254437e-02,3.334050245661484418e-02,2.423915113922141609e-02,4.550562884333674007e-02,4.871642313780919636e-02,4.080675901113725926e-03,2.072839882694146527e-02,2.014169909197800409e-02,3.673942758563908395e-02,4.924688708276756671e-02
1.032078598439865880e-02,2.165377883206909618e-02,2.258340967192343229e-02,2.576068667776252458e-02,2.567400165953350258e-02,4.736797451322068836e-02,1.347572376276525742e-02,1.558524074251559435e-02,1.706778431685302549e-02,2.997041637063367972e-02,2.019617446070987379e-02
4.131052349750898023e-03,3.041562970360129139e-02,2.920464178413242906e-02,3.512745088537629762e-02,3.698199936865704390e-02,2.222557179578011494e-02,3.181872118076737449e-02,5.791392234800381289e-02,2.063205672737580473e-02,1.737952475682338904e-02,4.447359910663053334e-02
1.317256901817218454e-02,4.882550255726755828e-02,2.362832312194311155e-02,1.392748740020496000e-02,2.229024928499261093e-02,8.430019509117296899e-04,3.140169214843864520e-02,3.419684993115244126e-02,1.904485993632203458e-02,1.217524578403145902e-02,5.253905858285745634e-02
2.911013484944439955e-02,2.882243782923196371e-02,2.798932783436512695e-02,3.224156359095762397e-02,4.050666218752648623e-02,2.069952096630285968e-02,3.254054845635428322e-02,1.403698723641888871e-02,4.144668660906749430e-02,5.197202022332788468e-02,1.813595416692790480e-02
3.170073437117065102e-02,2.234780821136049880e-02,4.240749687360302611e-02,1.256908309515711482e-02,1.634294223950209790e-02,1.414826000782935800e-02,1.846265365674883488e-02,1.760807589072657317e-02,5.981651034818720458e-02,5.088308000982761509e-02,3.350822603195403870e-02
3.711920282518293979e-02,1.520846484289143513e-02,4.803515353025686330e-02,2.073259791897044332e-02,1.397116797599126138e-02,4.340844539369415750e-02,2.455250210064811520e-02,2.371005480407922458e-02,4.226759061273729218e-02,5.837717616701507128e-02,1.113643239735306011e-02
4.735704026984415699e-02,2.092900451956932958e-02,2.231581375745699328e-02,1.537463274039566237e-02,6.227699078207671844e-03,3.175489866503430902e-02,1.522704552476117357e-02,5.056001498979115910e-02,4.570397950465939635e-02,2.340205260614101543e-02,4.929839413081724131e-02
5.378238976047247828e-03,2.043104170274277417e-02,5.593046441876976804e-02,3.326017868772899316e-02,5.133106914120377090e-02,1.173092795745128182e-02,2.780803685217169210e-02,2.221905614903255805e-02,0.000000000000000000e+00,4.524135386389024904e-02,5.750892848427024452e-03
2.273418738441954773e-02,3.030195698259093018e-02,3.333508373982208006e-02,2.291779840397982493e-02,4.503673810699269919e-02,3.955334617022955579e-02,2.136137887675650451e-02,5.813056457860929331e-03,2.570368354736410690e-02,2.900668782555986328e-02,4.455465590648732127e-02
1.256859942912300250e-02,3.309325421674773338e-02,1.765719824975363339e-02,4.934994780167739625e-02,2.530260668725666656e-02,4.112852223390957990e-02,2.149235871570518569e-02,3.744825348952355443e-02,5.300439178649816313e-02,3.476439297932700651e-02,8.730618937160202625e-03
5.360817077860127039e-02,4.546978636996576451e-02,3.345933320080263229e-02,2.303239643679111381e-02,1.401142310492130456e-02,4.288920104092299596e-02,2.471665362291662962e-02,4.179066364796710925e-02,3.621063650800556560e-02,4.616531400970484700e-02,4.443391496280124295e-03
