5.246201101460191280e-02,1.825867203510987344e-02,1.286744735403111753e-02,1.794909407860145051e-02,2.178304609496343677e-02,1.453202547509510612e-02,8.106841638170575459e-02,1.958743529111429613e-02,9.427490871927107080e-03,1.035973191119656661e-02,2.786686576501943430e-03,1.872338991431049537e-03,3.621248183425471168e-02,5.705651657936391952e-02,1.683480543632729504e-02,4.007484077865530736e-02,6.896277666172431764e-02,1.941947400557455725e-02,5.227175011510817870e-02,8.500132595610539188e-02,1.272795636369901395e-02,1.511593376880936319e-02,5.967728136081683343e-02,2.644690103221599559e-03,2.654299325465556483e-02,3.752411939379477618e-02,4.455629887287365642e-02,1.176294451851420467e-02,9.326998412363377011e-02,8.268760228604316032e-02,5.855172925914844950e-02,2.039494882801085734e-02,4.173227740731848961e-02,1.522032787130729245e-02,1.957526824236782009e-02
5.372035088894763777e-02,7.997726702941961724e-03,1.857277085307274672e-02,1.122173231276738480e-02,4.148514653873812408e-02,1.648390069094389163e-02,9.805555485616419820e-02,2.043257635809295550e-02,3.207491615419890210e-03,1.450678272544304696e-02,2.799057199129100990e-03,9.582759633634391205e-04,1.699914694869393214e-02,7.455514316439407208e-02,1.146329152595545325e-02,4.159397296102013142e-02,2.775813195561006516e-02,1.212766366451666078e-02,3.885448215136267508e-02,4.321180517775558005e-02,1.264654556973498697e-02,4.732965149207804534e-03,8.443496989947275183e-03,2.151019735927763715e-04,1.781875249153032706e-02,9.212136258556437654e-03,2.162356721640337417e-02,1.183582181750149689e-02,5.655342239854942860e-02,3.459502403829278067e-02,2.563807928359043350e-02,1.775119429834426388e-02,3.938025321605186091e-02,1.293743546173991253e-02,1.954605715349655437e-02
5.058975005101100375e-02,1.321799688263606554e-01,4.023852760306609322e-02,3.457566919270051164e-02,7.190117328089250248e-02,7.650434804992389815e-03,3.353224677283722296e-03,2.695091055864453147e-02,5.809306648904478954e-02,5.065751156216524026e-02,7.717003714837619710e-02,6.124567401339495176e-02,3.209427141066584221e-02,1.492661458749170410e-02,3.118596559579688704e-02,4.166793565822468626e-02,4.242346273650681246e-03,1.263592525766427110e-02,2.979464692538136283e-02,3.013284495947874536e-02,4.085536018655509805e-02,1.028405154910438657e-01,9.910532378081975124e-03,3.251690699688275510e-02,9.201029409922283075e-03,4.630645186973595534e-02,3.509079968764014512e-02,4.431910205328738056e-02,1.480973187002326136e-02,2.754604671263947285e-02,2.905389858273193376e-03,1.447026646115936663e-02,1.313877529211323128e-02,7.445240470239171404e-02,4.724464163887629603e-02
1.773543015165606959e-02,1.237116415914098211e-02,1.017272970170578911e-02,1.256827615213735282e-02,3.198521140207669089e-02,1.538589508585925386e-02,2.364407186281079765e-02,1.782929094258083047e-02,4.308541933499854606e-03,1.119066725370011089e-02,1.310636339769677763e-02,1.854754802737015873e-03,4.673476118693897091e-02,1.415480349269847282e-02,1.406450252180080351e-02,1.382127677284101033e-02,1.037487618610264811e-01,6.557891620948285566e-03,1.746617021092617544e-02,8.565949741249755806e-03,1.254390424564988740e-02,1.626741554804445392e-02,1.502620845851229958e-01,1.379790019314257841e-02,2.072502108291727485e-01,1.657869383651591408e-02,8.182995920089858669e-03,1.791659732443214373e-02,4.850420137310203217e-02,3.548000324711444303e-02,9.123902389411960023e-02,3.540452337507858649e-02,1.400327376961539860e-01,1.394694385544380244e-02,1.615992467203461458e-02
5.343313468734985083e-02,8.187375308136280588e-03,1.032456248157956336e-02,1.058925440756211533e-02,3.046055665656926398e-02,1.242025242291973537e-02,8.038132007164347503e-02,1.789643533429967348e-02,1.252490460283691570e-03,1.188808775800375556e-02,3.367193087393119746e-03,3.551781022259769063e-03,4.431798175862294159e-03,6.883746437762261472e-02,5.984425191070983502e-03,8.700621799869769080e-02,9.350509705294621221e-04,2.332340261996461439e-03,3.853755121558457425e-02,3.944124515573315531e-02,1.232045732623494178e-02,3.101242698347512344e-03,1.072788655503234372e-02,1.145603078413355916e-03,1.308948599755951556e-02,4.266192771244837340e-02,2.935920824067800305e-02,2.187393336010342096e-03,2.662634720228246321e-02,8.124762829353510130e-03,7.711682461787050524e-04,2.033004560831236374e-02,1.253263286544477675e-02,1.025431860770606440e-02,1.448831769039327089e-02
1.765482917627866216e-02,1.303454734622505606e-01,2.583706347731288752e-02,4.674710503982479337e-02,6.682415911914148243e-02,3.868810384143253622e-02,1.039588377416541219e-02,6.346226206751622023e-02,7.247069731962189898e-02,2.694265994922516450e-02,6.390628238684276097e-02,6.374412963076547811e-02,1.175018188347965245e-02,6.786447721252739096e-03,2.848334354021390957e-02,1.539748191211128339e-02,1.649531124062745407e-02,1.442362512798941315e-02,1.368974422058963011e-02,4.396258962785580537e-03,3.372950042910871638e-02,1.173126762466013551e-01,1.379901614858014026e-02,4.651106293818415421e-02,1.660887470385761372e-02,1.654343746759700390e-02,4.109234180134669137e-03,6.486976588906936958e-02,8.106618135684907217e-03,1.328389186204570298e-02,1.655759069754653839e-02,3.880408273495667207e-03,1.625075911364164474e-02,9.613238650783516304e-02,6.643703066242595545e-02
1.271923045510218488e-02,1.203617654369969897e-02,9.451922007642728218e-03,1.022276634010814943e-02,5.583704516217801242e-03,1.271288693196041472e-02,1.574270368319943825e-02,1.578015666125382951e-02,2.047485883647467628e-03,1.088998122919274461e-03,1.554449448525038399e-02,7.448637600097469252e-03,2.125326829544927493e-02,3.863364251815638861e-03,1.155967195483435447e-02,1.375464600249702921e-02,3.828271040799777203e-02,2.871764606192489175e-03,1.074599606156127762e-03,3.082418142889680954e-03,8.078834290548120300e-03,1.295087308993761802e-02,4.944370114784946840e-02,1.138708183957871413e-02,3.058553838444593581e-02,1.851074495578557827e-02,2.215301403212832296e-03,1.373129048304548051e-02,2.899202811298724064e-02,3.253951968741866652e-02,3.314457897124902658e-02,3.336468573432112977e-03,2.164065183545840071e-02,1.101956051393913026e-02,1.194274579690242366e-02
1.695178918703025422e-02,1.450380920986371093e-02,1.344436810885173486e-02,9.756897200573530493e-03,2.812715129682065787e-03,1.404920228771006085e-02,5.062570014433116772e-02,1.426945946887754439e-02,1.329922520580434885e-02,9.350892502348264954e-03,6.122069265608380724e-03,8.227378997024231005e-03,3.671643300303109245e-03,1.485396159041290666e-02,9.919206063719142666e-03,1.147651432136830539e-02,3.000285752424757674e-02,9.831134508868241001e-03,2.413452216711048717e-02,1.252823315821497557e-02,1.174773482244889644e-02,1.362035038401008570e-02,2.053429944640199761e-02,9.582337248514873410e-03,3.335619140486005552e-02,1.062439647317006686e-02,5.199801220621865817e-03,1.079204699915921328e-02,2.734111404982248958e-02,2.429529718547274869e-02,2.890846011095631399e-02,8.888806550221889716e-03,5.391510949454639268e-02,1.232946161799265694e-02,1.328045424020694518e-02
1.975123503919976042e-02,5.245400680609980937e-02,1.233412561595327930e-02,9.007879373692316560e-03,1.392707883720787493e-02,2.043798674204710397e-01,5.272869223331023286e-03,7.511517704325340605e-02,6.847450725270132210e-02,1.651607136654088120e-02,3.013817404042339748e-03,7.571278569132335740e-03,1.989577455621878432e-02,5.238294940953602472e-03,2.703927848063225614e-03,6.458857256075326014e-03,1.420301621532088845e-02,4.135649783994707618e-02,2.710365646849028504e-02,2.365407647201485039e-03,5.625930643924303975e-03,1.827907940442403956e-02,1.419132449804071106e-02,9.295414094577095221e-02,1.183912218481311326e-02,6.256679704243808815e-02,4.251830547968299054e-03,5.565877186704697166e-03,6.452382169785261801e-03,2.486952334172027462e-03,2.299707899570697239e-03,1.214309038152968159e-02,1.207413251833388407e-03,5.538712391367429239e-03,3.388977951822513823e-02
5.082402658724245043e-02,1.702743622634314211e-02,7.343857179906668198e-02,7.333665576808623410e-02,3.039763183565996618e-02,3.893682970119470566e-02,1.086873456080079785e-02,1.568236583464435382e-02,3.203462023972356021e-02,7.838616822808604223e-02,2.552256155893587244e-03,2.167560782846839756e-02,4.245341894496449525e-02,2.092375316281749886e-02,9.498665229533845289e-02,1.440623739937711874e-02,8.091383510466522086e-03,1.876323447424265226e-02,1.516094320354746325e-02,9.271214037858514778e-03,1.034080260160453318e-02,5.318037870774307979e-03,1.518960076351640043e-02,1.372208810826681079e-02,1.748489722643032165e-02,9.895078734867017792e-03,2.035016893450837527e-02,4.282004697473010268e-02,1.483594728790730254e-02,6.341136250990188523e-03,8.695178105748293390e-03,6.847687105590589962e-03,6.913361926558968251e-03,1.447572938570547418e-02,7.547224554868697810e-04
