7.043266460456650002e-02,5.862960264869675198e-02,3.411894502011429686e-02,3.093264433546914077e-02,1.711560120661548626e-02,3.591019993953479400e-02,2.610279419034580370e-02,3.203897798923154017e-02,4.626333737863452117e-02,1.702067073363653857e-02,2.320736299923578660e-02,6.798667821191259342e-02,1.447070668163812600e-02,5.316511927272579013e-02,4.230570811547759713e-02,6.139197784664902902e-02
4.600406162997233012e-02,1.400239976915638486e-02,9.341081821688908965e-03,4.305830834777338301e-02,6.073778828168362176e-02,1.448808124302416490e-02,6.045765682588689904e-02,5.974300303848102678e-02,5.305611338042060671e-02,2.615014559510995401e-02,5.167976639983326570e-02,3.098787586088333663e-03,2.118830251062268910e-02,2.971975433285638582e-02,5.725404852323764948e-02,3.786981831317971781e-02
1.539004205510262173e-02,3.648036853502201887e-02,5.384545061223934559e-02,2.678725931735702337e-02,5.382186636868088042e-02,3.104043152053335280e-02,6.994899127481297996e-02,4.331275967628382684e-02,2.223609551928700662e-02,6.406896934125158594e-02,6.254471808963707469e-02,2.785163556299422374e-02,2.111247133962634512e-02,1.633885772202729736e-02,5.973532480512059456e-02,3.011989974384989346e-02
6.087798350644018502e-02,3.576154479785934731e-02,4.051352947985406572e-02,5.408307594106224331e-02,5.662354090781177018e-02,6.944063777203197951e-02,3.061237725757164768e-02,1.503828925944067363e-02,2.035022279124105993e-02,4.000882056567085787e-02,3.421578179238044665e-02,1.811013627376232117e-03,2.839544791531828372e-02,3.970508203203223369e-02,4.795435006157849900e-02,5.433075196213261668e-03
1.779679010787955235e-02,1.533977959389614884e-02,2.182754691349318016e-02,4.606541393238886006e-02,1.651460661161525262e-02,4.894667180312817223e-02,1.225379798026448620e-02,4.356485885201846070e-02,4.040843427561854884e-02,4.369445719922039617e-02,1.660690877518895131e-02,6.339636658719750850e-02,9.984961937854993849e-03,2.268686009176807197e-02,5.514120143674779845e-02,3.952145290786655829e-02
6.057286156036184588e-02,2.122845202965861419e-02,2.706058825385309480e-02,2.524898951658881285e-02,3.402271861803380509e-02,2.497136126379913973e-02,6.649787814835063371e-02,6.363283290729979114e-02,3.598270784104005970e-02,6.709972653413885657e-02,4.770314409716030352e-02,5.833447497048929731e-02,2.377430662747175016e-02,1.589997141228567321e-02,1.877679671628046040e-02,1.879140317107405936e-02
2.898710396683935181e-02,2.792126951088225867e-02,5.801381185123907075e-02,4.303147295114913284e-02,1.976972846907240275e-02,3.677747345985237643e-02,1.323459918125525527e-02,3.885523580647089886e-02,4.675413289873859429e-02,1.121591506453049544e-02,2.366022636790648601e-02,0.000000000000000000e+00,5.777064686512807523e-02,1.112298417907959733e-02,3.343338053818141475e-02,3.339733031979425643e-02
3.992898868865281392e-02,5.990160942515817405e-02,1.617503109665581820e-02,4.663210431061285549e-02,2.961051935691429160e-02,1.946531643507615206e-02,3.631856383632404289e-02,3.436000785366147693e-04,5.373679322391959612e-02,5.624821857773307926e-02,6.066919047163087109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290058923318640947e-03,3.428245308220281840e-02
3.586473302866374779e-02,4.307812599449592494e-02,8.690801526202069499e-03,5.767458457040781222e-02,1.904895006640689240e-02,1.634947143812226500e-02,6.297035461187786010e-02,5.627491616167443200e-02,7.147116236428313618e-02,3.585477480059313243e-02,2.421042089010301199e-02,5.674351705837597099e-02,5.627073474140666109e-02,2.901860214223006898e-02,3.936264533558934964e-02,3.587091694840978395e-02
4.193710736742597284e-02,1.763807968242274773e-02,1.355920845509412005e-02,5.632816549932016109e-02,5.738203628954714752e-02,4.467937704129527204e-02,2.172684308791426183e-02,5.879618547186068328e-02,4.339671091967355759e-02,4.703068731179078921e-02,6.657176656774836665e-02,2.930179119311873692e-02,4.392124394105537816e-02,2.221292134253222833e-03,6.274117230888655306e-02,1.159022513489805367e-02
